id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
608f2092,Johan Mojica,22,COL,LB,31-180,66,0,0,0,0,0,0,1,0,51,1,1,0,0.0,0.0,0.2,1,0,34,45,75.6,2,22,3,1,0,Osasuna,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
a56da3ba,Juan Cruz Armada,3,ESP,LB,31-204,24,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,13,14,92.9,0,7,0,0,0,Osasuna,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
e19c989c,Jorge Herrando,28,ESP,CB,22-354,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,40,47,85.1,3,24,0,0,0,Osasuna,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
3e42f707,David García,5,ESP,CB,30-003,90,0,0,0,0,0,0,1,0,61,1,0,2,0.0,0.0,0.0,0,0,40,53,75.5,7,20,1,0,0,Osasuna,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
1f079188,Rubén Peña,15,ESP,RB,32-214,59,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.4,4,0,25,49,51.0,4,16,1,2,0,Osasuna,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
94e01ec6,Jesús Areso,12,ESP,RB,24-230,31,0,1,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.6,5,3,12,15,80.0,3,9,3,2,2,Osasuna,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
a4995f48,Sergio Herrera,1,ESP,GK,30-257,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,15,0,0,0,Osasuna,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
44e07fac,Chris Ramos,16,ESP,FW,27-032,63,0,0,0,0,1,0,0,0,26,0,0,0,0.2,0.2,0.0,0,0,4,14,28.6,0,16,0,3,0,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
4c2e9442,Maxi Gómez,25,URU,FW,27-187,27,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,1,0,0,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
84399660,Juanmi,9,ESP,FW,30-273,90,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,17,21,81.0,0,17,0,0,0,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
c997b942,Roberto Navarro,27,ESP,LM,21-311,71,0,0,0,0,0,0,0,0,53,2,0,3,0.0,0.0,0.2,4,0,22,42,52.4,3,28,6,5,4,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
ed6ea4d9,Darwin Machís,18,VEN,LM,31-010,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,17,0,0,0,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
036bba5f,Rubén Alcaraz,4,ESP,CM,32-292,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.3,3,0,39,52,75.0,10,23,0,0,0,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
3f79a1c8,Gonzalo Escalante,17,ARG,CM,30-327,63,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,0,0,22,34,64.7,2,20,1,1,1,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
08593525,Diadie Samassékou,6,MLI,CM,28-037,27,0,0,0,0,0,0,0,0,21,0,2,0,0.0,0.0,0.0,1,0,16,17,94.1,2,10,0,0,0,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
5ca20b7a,Joseba Zaldúa,2,ESP,RM,31-238,45,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,2,0,0,0,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
3d7e48ce,Iván Alejo,11,ESP,RM,29-007,45,0,0,0,0,0,0,0,0,23,3,1,1,0.0,0.0,0.0,0,0,10,16,62.5,1,11,0,3,2,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
5d68f5b2,Lucas,33,BRA,LB,22-330,90,0,0,0,0,1,0,1,0,65,5,1,1,0.0,0.0,0.0,0,0,35,49,71.4,2,22,1,1,0,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
ec1a731e,Víctor Chust,5,ESP,CB,23-349,90,0,0,0,0,1,0,0,0,66,0,2,0,0.1,0.1,0.0,0,0,47,56,83.9,6,37,0,1,0,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
72a84002,Fali,3,ESP,CB,30-189,90,0,0,0,0,1,1,0,0,47,1,0,0,0.2,0.2,0.0,2,0,25,41,61.0,4,20,0,0,0,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
9f979eb2,Jorge Meré,22,ESP,RB,26-306,75,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,14,20,70.0,1,4,0,0,0,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
32974271,Sergi Guardiola,19,ESP,RB,32-264,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,0,1,1,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
6c4776b1,Jeremías Ledesma,1,ARG,GK,31-004,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,20,0,0,0,Cádiz,2024-02-17 Osasuna-Cádiz,ESP-LALIGA,23-24,acb216f1
