id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff0ab48c,Leo Dubois,14,FRA,WB,25-349,70,0,0,0,0,1,0,0,0,65,0,2,1,0.0,0.0,0.2,6,1,43,52,82.7,8,35,5,4,1,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
77d7c96f,Kenny Tete,23,NED,WB,24-324,20,0,0,0,0,0,0,0,0,25,2,2,0,0.0,0.0,0.0,1,0,17,20,85.0,2,14,1,0,0,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
9ae9eaea,Fernando Marçal,20,BRA,CB,31-191,78,0,0,0,0,0,0,0,0,78,1,2,0,0.0,0.0,0.0,5,0,61,74,82.4,18,48,2,0,0,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
e34fc66d,Joachim Andersen,3,DEN,CB,24-089,12,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,2,16,3,1,0,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
e3d0b0c4,Marcelo,6,BRA,CB,33-100,90,0,0,0,0,0,0,1,0,69,2,4,3,0.0,0.0,0.0,2,0,53,58,91.4,4,40,0,0,0,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
47af88b8,Jason Denayer,5,BEL,CB,25-061,90,0,0,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.0,1,0,63,65,96.9,7,46,0,0,0,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
f00de885,Anthony Lopes,1,POR,GK,29-332,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,28,28,100.0,0,18,0,0,0,Lyon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
bc9479b9,Aurélien Scheidler,27,FRA,FW,22-085,79,1,0,0,0,3,1,0,0,20,0,0,0,0.1,0.1,0.0,2,1,8,11,72.7,1,9,0,1,0,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
a046fc35,Rayan Philippe,23,FRA,FW,19-310,11,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
95bb6ddc,Junior Dina Ebimbe,8,FRA,"LW,AM",19-281,90,0,0,0,0,1,1,0,0,44,2,1,1,0.0,0.0,0.0,3,0,21,31,67.7,2,43,4,4,4,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
d7bf3d19,Romain Amalfitano,20,FRA,RW,31-001,70,0,0,0,0,1,0,0,0,20,3,1,2,0.0,0.0,0.0,2,0,6,12,50.0,1,15,2,1,0,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
a1f3f5a0,Mihai Dobre,29,ROU,RW,21-364,20,0,0,0,0,0,0,0,0,4,0,2,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
45c1c326,Mounir Chouiar,21,FRA,AM,21-218,54,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,12,13,92.3,2,12,0,0,0,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
8802c1d5,Frédéric Sammaritano,7,FRA,"LW,AM",34-158,36,0,0,0,0,0,0,1,0,20,2,1,0,0.0,0.0,0.0,1,0,9,17,52.9,1,15,2,0,0,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,26-072,90,0,0,0,0,0,0,1,0,36,4,4,2,0.0,0.0,0.0,0,0,19,21,90.5,1,20,1,3,3,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
0d2158d5,Jordan Marié,14,FRA,DM,28-334,71,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.0,1,0,22,31,71.0,2,27,1,3,3,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
84c0768a,Aníbal Chalá,13,ECU,"LB,DM",24-111,19,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,12,1,0,0,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
edd1466a,Fouad Chafik,26,MAR,"LB,RB",33-317,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,1,0,36,46,78.3,0,36,0,0,0,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
6e5b5a45,Wesley Lautoa,24,NCL,CB,33-003,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,0,0,30,35,85.7,2,30,0,0,0,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
72a0fb65,Bruno Ecuele Manga,25,GAB,"CB,DM",32-043,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,24,27,88.9,0,20,0,0,0,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
8413ceb1,Ahmad Ngouyamsa,19,CMR,RB,19-251,54,0,0,0,0,0,0,1,0,35,2,2,0,0.0,0.0,0.0,0,0,14,26,53.8,1,14,1,0,0,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
c795c408,Jonathan Panzo,4,ENG,"CB,RB",19-308,36,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,1,18,1,0,0,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
cecbce23,Alfred Gomis,16,SEN,GK,26-358,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,24,0,0,0,Dijon,2020-08-28 Lyon-Dijon,FRA-L1,20-21,7512406f
