id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e525177,Aaron Wan-Bissaka,29,ENG,"RB,RM",25-049,90,0,0,0,0,1,0,0,0,34,4,1,0,0.0,0.0,0.0,2,1,22,27,81.5,1,10,1,3,3,Manchester United,2023-01-14 Manchester Utd-Manchester City,ENG-EPL,22-23,f0fd7541
7ba6d84e,David de Gea,1,ESP,GK,32-068,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,28,0,0,0,Manchester United,2023-01-14 Manchester Utd-Manchester City,ENG-EPL,22-23,f0fd7541
1f44ac21,Erling Haaland,9,NOR,FW,22-177,90,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,0,0,14,15,93.3,1,8,0,0,0,Manchester City,2023-01-14 Manchester Utd-Manchester City,ENG-EPL,22-23,f0fd7541
ed1e53f3,Phil Foden,47,ENG,LW,22-231,56,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,0,0,Manchester City,2023-01-14 Manchester Utd-Manchester City,ENG-EPL,22-23,f0fd7541
b0b4fd3e,Jack Grealish,10,ENG,LW,27-126,34,1,0,0,0,1,1,0,0,21,0,0,1,0.4,0.4,0.0,1,0,11,13,84.6,0,15,1,5,1,Manchester City,2023-01-14 Manchester Utd-Manchester City,ENG-EPL,22-23,f0fd7541
892d5bb1,Riyad Mahrez,26,ALG,RW,31-327,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,2,1,47,55,85.5,6,43,4,3,0,Manchester City,2023-01-14 Manchester Utd-Manchester City,ENG-EPL,22-23,f0fd7541
3eb22ec9,Bernardo Silva,20,POR,LM,28-157,90,0,0,0,0,1,0,0,0,81,2,0,0,0.0,0.0,0.0,0,0,57,73,78.1,2,42,5,2,1,Manchester City,2023-01-14 Manchester Utd-Manchester City,ENG-EPL,22-23,f0fd7541
6434f10d,Rodri,16,ESP,CM,26-206,90,0,0,0,0,0,0,0,0,113,0,1,1,0.0,0.0,0.0,2,0,102,108,94.4,10,71,3,1,1,Manchester City,2023-01-14 Manchester Utd-Manchester City,ENG-EPL,22-23,f0fd7541
e46012d4,Kevin De Bruyne,17,BEL,RM,31-200,90,0,1,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.4,1,1,35,51,68.6,7,33,4,1,0,Manchester City,2023-01-14 Manchester Utd-Manchester City,ENG-EPL,22-23,f0fd7541
bd6351cd,João Cancelo,7,POR,LB,28-232,90,0,0,0,0,0,0,0,0,94,0,0,0,0.0,0.0,0.1,2,0,67,83,80.7,6,72,8,6,3,Manchester City,2023-01-14 Manchester Utd-Manchester City,ENG-EPL,22-23,f0fd7541
eaeca114,Nathan Aké,6,NED,CB,27-330,90,0,0,0,0,0,0,0,0,110,1,0,2,0.0,0.0,0.0,0,0,102,106,96.2,2,90,3,0,0,Manchester City,2023-01-14 Manchester Utd-Manchester City,ENG-EPL,22-23,f0fd7541
89ac64a6,Manuel Akanji,25,SUI,CB,27-179,90,0,0,0,0,0,0,0,0,117,0,2,3,0.0,0.0,0.0,1,0,101,110,91.8,4,85,2,0,0,Manchester City,2023-01-14 Manchester Utd-Manchester City,ENG-EPL,22-23,f0fd7541
86dd77d1,Kyle Walker,2,ENG,RB,32-231,90,0,0,0,0,1,0,0,0,104,0,0,2,0.0,0.0,0.0,1,0,83,100,83.0,4,56,8,0,0,Manchester City,2023-01-14 Manchester Utd-Manchester City,ENG-EPL,22-23,f0fd7541
3bb7b8b4,Ederson,31,BRA,GK,29-150,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,48,52,92.3,0,41,0,0,0,Manchester City,2023-01-14 Manchester Utd-Manchester City,ENG-EPL,22-23,f0fd7541
