id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
200e89e1,Ander Barrenetxea,22,ESP,LM,19-347,21,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.3,2,1,4,6,66.7,1,11,3,7,4,Real Sociedad,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
228b0d9d,Aihen Muñoz,12,ESP,LB,24-115,90,0,0,0,0,1,0,0,0,48,6,2,0,0.0,0.0,0.6,2,0,25,34,73.5,2,16,0,1,0,Real Sociedad,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
9a64e67e,Robin Le Normand,24,ESP,CB,25-028,90,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.1,0,0,33,39,84.6,1,30,0,0,0,Real Sociedad,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-256,90,0,0,0,0,1,1,0,0,41,3,1,1,0.1,0.1,0.0,0,0,25,30,83.3,2,22,0,0,0,Real Sociedad,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
5ca20b7a,Joseba Zaldúa,2,ESP,RB,29-168,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,1,0,19,29,65.5,6,17,1,1,0,Real Sociedad,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
374ee424,Álex Remiro,1,ESP,GK,26-260,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,20,0,0,0,Real Sociedad,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
9efa1d25,Mario Götze,27,GER,"FW,AM",29-189,90,0,0,0,0,1,0,1,0,62,3,0,0,0.0,0.0,0.1,4,0,40,53,75.5,8,48,3,1,0,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
5caa62a7,Bruma,19,POR,LW,27-046,90,0,0,0,0,4,0,1,0,69,1,0,0,0.2,0.2,0.1,3,0,44,52,84.6,4,44,3,3,2,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
d01bbb6f,Ritsu Doan,25,JPN,RW,23-176,61,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,18,0,3,0,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
bf34eebd,Noni Madueke,10,ENG,RW,19-274,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
e8ef59da,Yorbe Vertessen,32,BEL,RW,20-335,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
1971591f,Cody Gakpo,11,NED,AM,22-216,61,0,0,0,0,1,1,0,0,26,1,0,0,0.1,0.1,0.0,3,0,18,22,81.8,0,15,1,0,0,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
8b529245,Carlos Vinícius,9,BRA,"FW,AM",26-259,29,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,1,0,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
bced0375,Ibrahim Sangaré,6,CIV,DM,24-007,74,0,0,0,0,1,0,2,1,73,3,2,0,0.0,0.0,0.1,3,0,54,62,87.1,6,48,1,5,3,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
c7842dab,Erick Gutiérrez,15,MEX,DM,26-177,90,0,0,0,0,0,0,0,0,113,5,3,4,0.0,0.0,0.0,3,0,85,98,86.7,8,74,2,0,0,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
a29e5244,Mauro Júnior,17,BRA,LB,22-217,85,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,3,0,55,63,87.3,2,38,1,2,1,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
826e8b63,Philipp Max,31,GER,LB,28-070,5,0,0,0,0,0,0,0,0,8,3,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
403f5d20,Olivier Boscagli,18,FRA,CB,24-021,90,0,0,0,0,1,0,1,0,88,0,4,1,0.0,0.0,0.0,1,0,72,81,88.9,16,57,1,0,0,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
7483d9f9,André Ramalho,5,BRA,CB,29-296,90,0,0,0,0,1,0,0,0,90,1,2,0,0.0,0.0,0.0,0,0,73,84,86.9,8,55,2,0,0,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
2ff76adc,Phillipp Mwene,29,AUT,RB,27-314,67,0,0,0,0,1,1,1,0,61,4,0,2,0.1,0.1,0.0,2,0,44,52,84.6,3,32,1,0,0,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
82e9b1bb,Jordan Teze,3,NED,RB,22-070,23,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,0,0,16,20,80.0,0,9,0,0,0,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
510c6a3f,Joel Drommel,16,NED,GK,25-023,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,11,0,0,0,PSV Eindhoven,2021-12-09 Real Sociedad-PSV Eindhoven,UEL,21-22,eb37c2ee
