id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
52afb588,Kevin Schade,9,GER,"FW,RM",22-159,9,0,0,0,0,1,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
3353737a,Sergio Reguilón,12,ESP,LB,27-140,90,0,0,0,0,0,0,1,0,74,2,3,2,0.0,0.0,0.0,4,0,46,59,78.0,7,45,1,1,1,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
e541326e,Ethan Pinnock,5,JAM,CB,30-341,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,51,59,86.4,3,43,0,1,0,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
a8c19eb8,Nathan Collins,22,IRL,CB,23-004,90,0,0,0,0,0,0,0,0,77,1,2,3,0.0,0.0,0.2,1,0,53,67,79.1,6,54,0,0,0,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
a8c0acb7,Kristoffer Ajer,20,NOR,RB,26-017,44,0,0,0,0,0,0,0,0,45,2,3,1,0.0,0.0,0.0,0,0,31,34,91.2,3,27,2,0,0,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
57c94db2,Mads Roerslev,30,DEN,RB,24-315,46,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,24,32,75.0,2,21,1,0,0,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
a92ab7be,Mark Flekken,1,NED,GK,30-326,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,46,51,90.2,1,34,0,0,0,Brentford,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
a755db8c,Rodrigo Muniz,19,BRA,FW,23-000,63,0,0,0,0,1,1,0,0,14,1,0,0,0.1,0.1,0.0,1,0,4,8,50.0,2,7,0,0,0,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
b561db50,Raúl Jiménez,7,MEX,FW,32-365,27,0,0,0,0,1,0,0,0,13,2,0,1,0.4,0.4,0.0,0,0,5,7,71.4,0,4,0,0,0,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
8b9ebd03,Willian,20,BRA,LW,35-269,63,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,0,0,21,32,65.6,2,20,1,1,1,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
9a28eba4,Adama Traoré,11,ESP,LW,28-100,27,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,13,38.5,0,9,3,0,0,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
6ca5ec4b,Alex Iwobi,22,NGA,RW,28-001,89,0,0,0,0,3,1,0,0,48,1,1,2,0.2,0.2,0.3,11,0,26,40,65.0,5,30,10,2,1,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
c6dc9ecd,Harry Wilson,8,WAL,RW,27-043,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
6639e500,Andreas Pereira,18,BRA,AM,28-124,74,0,0,0,0,4,0,0,0,42,1,0,1,0.2,0.2,0.2,3,0,23,35,65.7,3,25,4,0,0,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
0f7533cd,Bobby Reid,14,JAM,AM,31-092,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,2,6,0,1,0,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
c6e8cf1f,Saša Lukić,28,SRB,DM,27-265,74,0,0,0,0,1,0,0,0,31,1,1,1,0.1,0.1,0.1,4,0,19,21,90.5,4,13,3,1,1,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
a8748947,Tom Cairney,10,SCO,DM,33-105,16,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,17,18,94.4,3,14,1,1,1,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
a78ff07f,João Palhinha,26,POR,DM,28-300,90,0,0,0,0,1,0,0,0,67,2,0,3,0.1,0.1,0.0,1,0,47,58,81.0,5,32,0,0,0,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
289601e6,Antonee Robinson,33,USA,LB,26-270,90,0,0,0,0,2,0,0,0,87,3,3,3,0.1,0.1,0.0,0,0,42,70,60.0,3,31,3,1,1,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
a36524bf,Calvin Bassey,3,NGA,CB,24-125,90,0,0,0,0,0,0,1,0,59,1,1,3,0.0,0.0,0.0,2,0,38,47,80.9,4,31,2,0,0,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
a712ca2b,Issa Diop,31,FRA,CB,27-116,90,0,0,0,0,0,0,0,0,61,2,1,3,0.0,0.0,0.0,0,0,34,42,81.0,1,22,0,0,0,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
197640fd,Timothy Castagne,21,BEL,RB,28-151,90,0,0,0,0,1,0,0,0,47,2,0,2,0.1,0.1,0.0,2,0,29,37,78.4,2,17,2,1,1,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
2628fd2b,Bernd Leno,17,GER,GK,32-061,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,26,0,0,0,Fulham,2024-05-04 Brentford-Fulham,ENG-EPL,23-24,a388fc69
