id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5a76dfe,Dean Henderson,1,ENG,GK,22-268,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,16,0,0,0,Sheffield United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
b581987a,Andy Carroll,7,ENG,FW,30-333,71,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.3,2,2,7,16,43.8,1,6,0,0,0,Newcastle United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
c17bfb65,Joelinton,9,BRA,FW,23-113,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,9,1,2,2,Newcastle United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
2b16cb1a,Allan Saint-Maximin,10,FRA,LM,22-268,80,1,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.0,1,0,12,16,75.0,1,22,2,4,1,Newcastle United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
8816329f,Christian Atsu,30,GHA,LM,27-329,10,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,6,1,1,0,Newcastle United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
3727dd3c,Jonjo Shelvey,8,ENG,CM,27-281,90,1,0,0,0,2,2,0,0,46,3,1,2,0.4,0.4,0.1,2,0,23,34,67.6,5,24,3,1,0,Newcastle United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
c951a6df,Isaac Hayden,14,ENG,CM,24-258,90,0,0,0,0,1,0,0,0,40,2,2,2,0.0,0.0,0.0,1,0,22,29,75.9,2,13,0,2,1,Newcastle United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
862a1c15,Miguel Almirón,24,PAR,RM,25-298,87,0,0,0,0,1,1,0,0,31,2,1,0,0.0,0.0,0.0,0,0,16,20,80.0,1,25,2,0,0,Newcastle United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
77cf6852,Emil Krafth,17,SWE,"RB,RM",25-125,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Newcastle United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
9050ddc4,Jetro Willems,15,NED,LB,25-250,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,20,32,62.5,2,8,0,1,1,Newcastle United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
3fe6bd8c,Paul Dummett,3,WAL,CB,28-070,90,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,1,1,13,19,68.4,1,11,0,0,0,Newcastle United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
2b91cf8e,Ciaran Clark,2,IRL,CB,30-070,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,16,24,66.7,1,14,0,1,1,Newcastle United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
f25b010f,Federico Fernández,18,ARG,CB,30-287,90,0,0,0,0,0,0,0,0,53,2,3,2,0.0,0.0,0.0,1,0,18,32,56.3,0,14,0,1,0,Newcastle United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
758dd7f0,Javier Manquillo,19,ESP,"RB,RM",25-214,90,0,1,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.1,1,1,15,23,65.2,0,14,1,1,1,Newcastle United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
3a949a25,Martin Dúbravka,1,SVK,GK,30-324,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,17,0,0,0,Newcastle United,2019-12-05 Sheffield Utd-Newcastle Utd,ENG-EPL,19-20,8a9fa2d9
