id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a952a529,Julen Lobete,35,ESP,RM,21-001,33,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,3,5,60.0,0,3,0,0,0,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
228b0d9d,Aihen Muñoz,12,ESP,LB,24-034,90,0,0,0,0,1,0,1,0,53,4,1,0,0.0,0.0,0.0,4,0,33,43,76.7,3,16,3,2,1,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
9a64e67e,Robin Le Normand,24,ESP,CB,24-312,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,1,0,36,41,87.8,1,18,1,0,0,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-175,90,0,0,0,0,1,0,0,0,54,0,1,1,0.0,0.0,0.0,0,0,33,42,78.6,3,23,0,1,1,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-046,74,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,22,28,78.6,3,7,1,0,0,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
5ca20b7a,Joseba Zaldúa,2,ESP,RB,29-087,16,0,0,0,0,1,1,0,0,11,1,0,1,0.0,0.0,0.0,1,0,6,9,66.7,1,4,0,0,0,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
374ee424,Álex Remiro,1,ESP,GK,26-179,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,25,0,0,0,Real Sociedad,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-110,69,0,0,0,0,1,0,0,0,14,1,0,0,0.2,0.2,0.0,0,0,5,8,62.5,0,4,0,1,0,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
bbf5c11b,Rafa Mir,12,ESP,FW,24-093,21,0,0,0,0,3,2,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,1,1,1,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
6e4df551,Papu Gómez,24,ARG,"LW,AM",33-216,84,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.1,3,0,29,33,87.9,4,23,4,1,0,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
3376a776,Karim Rekik,4,NED,AM,26-291,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
abe66106,Érik Lamela,17,ARG,RW,29-199,45,0,0,0,0,1,0,1,0,16,2,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,9,2,1,0,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
19709006,Óscar Rodríguez Arnaiz,14,ESP,LW,23-083,45,0,0,0,0,1,0,1,0,26,0,0,0,0.0,0.0,0.0,3,0,13,22,59.1,4,16,3,1,0,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
fe641c1a,Thomas Delaney,18,DEN,"LM,DM",30-016,59,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,1,0,20,26,76.9,2,17,0,0,0,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
2a0c8ba4,Joan Jordán,8,ESP,DM,27-075,31,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,4,0,20,23,87.0,4,14,0,0,0,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
41f32541,Fernando,25,BRA,"DM,CM",34-056,90,0,0,0,0,0,0,0,0,56,4,0,2,0.0,0.0,0.0,1,0,37,45,82.2,5,26,0,1,1,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
89f951b5,Ivan Rakitić,10,CRO,RM,33-193,45,0,0,0,0,1,1,1,0,21,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,4,10,0,0,0,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
a08b974a,Lucas Ocampos,5,ARG,RW,27-070,45,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,1,0,9,12,75.0,1,13,1,1,0,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
81442ecb,Marcos Acuña,19,ARG,LB,29-326,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.1,3,0,34,47,72.3,4,23,1,2,0,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
b4a014b1,Diego Carlos,20,BRA,CB,28-188,90,0,0,0,0,2,1,0,0,48,3,0,1,0.0,0.0,0.0,0,0,33,39,84.6,1,23,0,0,0,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
4d1666ff,Jules Koundé,23,FRA,CB,22-311,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,2,0,53,57,93.0,3,33,1,1,0,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
3f10bd22,Jesús Navas,16,ESP,RB,35-302,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.1,1,0,45,63,71.4,2,40,5,1,1,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
f6798fc3,Yassine Bounou,13,MAR,GK,30-167,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,21,0,1,1,Sevilla,2021-09-19 Real Sociedad-Sevilla,ESP-LALIGA,21-22,73394b42
