id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8f21b9f,Carles Pérez,7,ESP,RM,24-245,24,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,2,0,10,11,90.9,1,11,1,0,0,Celta Vigo,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
ed5c5fa3,Fran Beltrán,8,ESP,"CM,DM",23-258,90,0,0,0,0,3,0,0,0,74,0,0,2,0.2,0.2,0.1,3,0,60,63,95.2,8,50,1,0,0,Celta Vigo,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
19709006,Óscar Rodríguez Arnaiz,5,ESP,"RM,LM",24-113,90,1,0,0,0,2,1,1,0,66,1,1,0,0.9,0.9,0.0,1,0,45,58,77.6,8,40,2,2,0,Celta Vigo,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
34269bdf,Renato Tapia,14,PER,DM,27-083,66,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,0,0,29,34,85.3,2,27,0,0,0,Celta Vigo,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
35a6e5c7,Gabriel Veiga,28,ESP,CM,20-145,24,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.1,3,0,8,11,72.7,1,7,1,1,1,Celta Vigo,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
a4b00319,Javi Galán,17,ESP,LB,27-334,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.1,4,0,54,65,83.1,5,41,2,1,0,Celta Vigo,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
056269d7,Óscar Mingueza,3,ESP,CB,23-159,90,0,0,0,0,2,0,0,0,50,1,1,0,0.1,0.1,0.0,2,0,42,45,93.3,3,36,1,0,0,Celta Vigo,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
18abe173,Joseph Aidoo,15,GHA,CB,27-020,90,0,0,0,0,1,0,0,0,58,0,1,1,0.1,0.1,0.0,0,0,47,53,88.7,3,42,4,1,1,Celta Vigo,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
cb574619,Hugo Mallo,2,ESP,RB,31-119,90,0,0,0,0,2,0,0,0,75,2,0,0,0.1,0.1,0.0,5,0,46,63,73.0,1,34,0,2,0,Celta Vigo,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
853b7c48,Agustín Marchesín,1,ARG,GK,34-217,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,19,0,0,0,Celta Vigo,2022-10-19 Valladolid-Celta Vigo,ESP-LALIGA,22-23,aa565872
