id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d04b94db,Nélson Semedo,22,POR,RM,28-060,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,0,0,31,48,64.6,3,23,2,0,0,Wolverhampton Wanderers,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
f0caab96,Toti Gomes,24,POR,CB,22-364,90,0,0,0,0,0,0,0,0,45,5,2,0,0.0,0.0,0.0,0,0,20,33,60.6,1,17,1,0,0,Wolverhampton Wanderers,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
2928dca2,Conor Coady,16,ENG,CB,28-324,90,1,0,0,0,1,1,0,0,38,0,0,0,0.9,0.9,0.0,0,0,26,30,86.7,0,19,0,0,0,Wolverhampton Wanderers,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
d0f72bf1,Max Kilman,23,ENG,CB,24-237,90,0,0,0,0,1,0,0,0,54,3,3,0,0.0,0.0,0.0,1,1,29,38,76.3,1,23,1,1,1,Wolverhampton Wanderers,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
903b6e8b,José Sá,1,POR,GK,28-363,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,17,28,60.7,0,19,0,1,1,Wolverhampton Wanderers,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
97220da2,Armando Broja,18,ALB,FW,20-127,77,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,12,1,2,0,Southampton,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
68c720b5,Adam Armstrong,9,ENG,FW,24-339,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,0,0,Southampton,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
ab651565,Nathan Redmond,11,ENG,FW,27-315,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,4,1,26,35,74.3,3,21,7,2,2,Southampton,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
11ff3d56,Ibrahima Diallo,27,FRA,CM,22-313,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,2,0,16,21,76.2,3,16,2,2,1,Southampton,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
f2bf1b0f,Che Adams,10,SCO,CM,25-186,45,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,6,0,0,0,Southampton,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
4b511457,Oriol Romeu,6,ESP,CM,30-113,90,0,0,0,0,1,1,0,0,69,1,1,0,0.0,0.0,0.2,4,0,57,66,86.4,6,41,2,4,4,Southampton,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
3515d404,James Ward-Prowse,8,ENG,CM,27-075,90,1,0,0,0,3,2,1,0,80,3,0,1,0.1,0.1,0.0,3,0,54,70,77.1,7,40,3,1,1,Southampton,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
6dfd8f05,Romain Perraud,15,FRA,WB,24-115,90,0,0,0,0,2,1,0,0,55,1,1,2,0.1,0.1,0.0,2,0,29,43,67.4,5,31,4,1,1,Southampton,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
f1e94cd6,Nathan Tella,23,NGA,WB,22-194,70,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,1,0,8,16,50.0,2,14,1,2,1,Southampton,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
97333cf5,Stuart Armstrong,17,SCO,WB,29-291,20,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,3,8,0,0,0,Southampton,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
0b33f6ad,Mohammed Salisu,22,GHA,CB,22-273,90,0,0,0,0,2,2,1,0,85,2,3,0,0.2,0.2,0.2,2,0,63,74,85.1,8,46,1,1,0,Southampton,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
b5bf1770,Lyanco,4,BRA,CB,24-348,90,0,0,0,0,1,0,1,0,68,2,1,1,0.0,0.0,0.0,0,0,43,59,72.9,3,43,0,0,0,Southampton,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
4115ce4e,Jan Bednarek,35,POL,CB,25-278,90,0,0,0,0,1,1,0,0,65,0,2,2,0.2,0.2,0.1,2,0,41,55,74.5,2,27,0,0,0,Southampton,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
c3e39f12,Fraser Forster,44,ENG,GK,33-304,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,12,0,0,0,Southampton,2022-01-15 Wolves-Southampton,ENG-EPL,21-22,dd7b8b8b
