id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e4ed2628,Filipe Luís,3,BRA,LB,32-284,90,0,0,0,0,0,0,1,0,91,2,3,2,0.0,0.0,0.1,1,0,59,74,79.7,1,35,0,5,2,Atlético Madrid,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
c3ee18ef,Lucas Hernández,19,FRA,CB,22-095,62,0,0,0,0,0,0,2,1,32,0,2,0,0.0,0.0,0.0,0,0,20,26,76.9,0,13,0,0,0,Atlético Madrid,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
f6ac68c1,Stefan Savić,15,MNE,CB,27-132,90,0,0,0,0,0,0,1,0,60,1,1,2,0.0,0.0,0.0,0,0,36,47,76.6,1,26,0,0,0,Atlético Madrid,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
cfd8d664,Juanfran,20,ESP,RB,33-131,90,0,0,0,0,0,0,0,0,62,1,3,2,0.0,0.0,0.0,0,0,46,56,82.1,6,28,1,2,2,Atlético Madrid,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
ee8508c0,Jan Oblak,13,SVN,GK,25-133,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,27,37,73.0,0,13,0,0,0,Atlético Madrid,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
e897d8ba,Kiké,17,ESP,FW,28-176,89,1,0,0,0,4,1,0,0,38,0,0,0,0.5,0.5,0.1,1,0,25,32,78.1,2,19,0,0,0,Eibar,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
4b32b2be,Xesc Regis,41,ESP,FW,21-232,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eibar,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
c90977db,Fabián Orellana,2,CHI,LW,32-113,90,0,0,0,0,3,0,0,0,57,1,0,1,0.1,0.1,0.0,4,1,31,46,67.4,2,45,3,4,1,Eibar,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
3d7e48ce,Iván Alejo,20,ESP,RW,23-099,77,0,0,0,0,3,0,0,0,33,1,0,0,0.1,0.1,0.0,2,0,12,25,48.0,3,23,3,0,0,Eibar,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
c4b8bcf4,Charles,19,BRA,RW,34-046,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,1,1,Eibar,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
2a0c8ba4,Joan Jordán,24,ESP,AM,23-318,90,0,1,0,0,1,0,0,0,54,0,0,2,0.0,0.0,0.4,5,1,33,43,76.7,5,40,4,5,3,Eibar,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
240d3a0b,Dani García,14,ESP,DM,27-361,90,0,0,0,0,0,0,1,0,55,2,1,3,0.0,0.0,0.0,3,0,42,48,87.5,8,32,0,2,2,Eibar,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
3f79a1c8,Gonzalo Escalante,5,ARG,DM,25-054,90,0,0,0,0,2,1,0,0,56,5,6,2,0.1,0.1,0.0,4,0,32,38,84.2,6,30,1,0,0,Eibar,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
3024e383,José Ángel,15,ESP,LB,28-257,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.1,2,0,30,43,69.8,4,32,1,0,0,Eibar,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
b43b81f1,David Lombán,22,ESP,CB,30-349,65,0,0,0,0,0,0,1,0,30,0,4,0,0.0,0.0,0.0,0,0,21,26,80.8,0,20,0,0,0,Eibar,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
850c0a0d,Anaitz Arbilla,18,ESP,CB,31-005,25,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,1,18,19,94.7,1,16,1,0,0,Eibar,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
a8fbae1d,Paulo Oliveira,12,POR,CB,26-132,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,0,0,27,39,69.2,1,23,0,0,0,Eibar,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
1f079188,Rubén Peña,11,ESP,RB,26-306,90,1,0,0,0,1,1,0,0,66,4,2,2,0.0,0.0,0.0,3,1,39,57,68.4,3,43,0,0,0,Eibar,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
ac295d9e,Marko Dmitrović,25,SRB,GK,26-116,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,20,0,0,0,Eibar,2018-05-20 Atlético Madrid-Eibar,ESP-LALIGA,17-18,8fbdef5d
