id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7ee38c3,Robin Olsen,1,SWE,GK,28-307,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,18,0,0,0,Roma,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
54e53b7e,Gianluca Caprari,17,ITA,FW,25-104,79,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,1,0,26,31,83.9,2,25,2,1,0,Sampdoria,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
be5e1c4c,Dawid Kownacki,99,POL,FW,21-242,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,8,0,0,0,Sampdoria,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
854ee61a,Grégoire Defrel,92,MTQ,FW,27-147,90,1,0,0,0,1,1,0,0,22,1,0,0,0.4,0.4,0.0,1,1,12,16,75.0,1,16,2,3,2,Sampdoria,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
2c851997,Gastón Ramírez,11,URU,AM,27-344,90,0,0,0,0,2,1,0,0,49,1,0,2,0.1,0.1,0.3,3,0,27,39,69.2,1,33,1,1,1,Sampdoria,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
d023d70f,Karol Linetty,16,POL,"LM,RM",23-282,68,0,0,0,0,1,0,1,0,35,2,0,2,0.0,0.0,0.0,2,0,21,26,80.8,1,21,0,0,0,Sampdoria,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
da5a981b,Jacopo Sala,7,ITA,RM,26-341,22,0,1,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.4,2,1,25,28,89.3,7,25,3,0,0,Sampdoria,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
86695068,Dennis Praet,10,BEL,RM,24-181,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,15,0,0,0,Sampdoria,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
1ea5f91c,Jakub Jankto,14,CZE,LM,22-296,45,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,0,0,24,28,85.7,2,19,1,0,0,Sampdoria,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
75e60d75,Ronaldo Vieira,4,ENG,DM,20-115,90,0,0,0,0,2,1,0,0,77,4,2,1,0.4,0.4,0.0,2,0,48,61,78.7,3,47,0,3,3,Sampdoria,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
d183e9d6,Nicola Murru,29,ITA,LB,23-330,90,0,0,0,0,0,0,0,0,78,3,2,4,0.0,0.0,0.0,1,0,42,63,66.7,3,37,2,1,0,Sampdoria,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
8b95acda,Omar Colley,15,GAM,CB,26-018,90,0,0,0,0,0,0,0,0,68,2,2,2,0.0,0.0,0.0,0,0,44,53,83.0,1,42,1,1,1,Sampdoria,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
e34fc66d,Joachim Andersen,3,DEN,CB,22-164,90,0,0,0,0,0,0,0,0,60,1,1,3,0.0,0.0,0.0,0,0,42,50,84.0,3,34,1,3,3,Sampdoria,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
61b3978f,Bartosz Bereszyński,24,POL,RB,26-122,90,0,0,0,0,1,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,42,50,84.0,4,37,6,4,3,Sampdoria,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
649b01d8,Emil Audero,1,ITA,GK,21-297,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,28,0,0,0,Sampdoria,2018-11-11 Roma-Sampdoria,ITA-SERIA_A,18-19,64a88b2f
