id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c1c2c925,Sandro,30,BRA,CM,30-002,63,0,0,0,0,1,0,1,0,33,0,1,0,0.0,0.0,0.1,2,0,25,27,92.6,3,20,0,1,1,Udinese,2019-03-17 Napoli-Udinese,ITA-SERIA_A,18-19,afb1785f
4133cfcf,Svante Ingelsson,13,SWE,"WB,CM",20-276,27,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,8,0,0,0,Udinese,2019-03-17 Napoli-Udinese,ITA-SERIA_A,18-19,afb1785f
5313ed43,Seko Fofana,6,CIV,CM,23-314,90,1,1,0,0,4,2,0,0,48,0,2,2,0.3,0.3,0.1,5,2,32,38,84.2,4,31,1,4,4,Udinese,2019-03-17 Napoli-Udinese,ITA-SERIA_A,18-19,afb1785f
8abd0c03,Marvin Zeegelaar,90,NED,WB,28-217,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.1,1,0,36,42,85.7,2,23,5,3,3,Udinese,2019-03-17 Napoli-Udinese,ITA-SERIA_A,18-19,afb1785f
18f9dbd0,Hidde ter Avest,18,NED,WB,21-301,67,0,1,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.2,4,1,19,29,65.5,3,17,1,1,1,Udinese,2019-03-17 Napoli-Udinese,ITA-SERIA_A,18-19,afb1785f
952a03fe,Sebastien De Maio,87,FRA,CB,32-012,23,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,0,0,16,20,80.0,1,9,0,0,0,Udinese,2019-03-17 Napoli-Udinese,ITA-SERIA_A,18-19,afb1785f
c7259b83,Rolando Mandragora,38,ITA,"CB,CM",21-261,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,34,41,82.9,2,21,1,0,0,Udinese,2019-03-17 Napoli-Udinese,ITA-SERIA_A,18-19,afb1785f
7ed4921e,William Troost-Ekong,5,NGA,CB,25-197,90,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,0,0,17,24,70.8,1,13,0,0,0,Udinese,2019-03-17 Napoli-Udinese,ITA-SERIA_A,18-19,afb1785f
f91e81c9,Jens Stryger Larsen,19,DEN,CB,28-024,85,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,1,0,23,31,74.2,0,24,0,0,0,Udinese,2019-03-17 Napoli-Udinese,ITA-SERIA_A,18-19,afb1785f
601ef102,Stefano Okaka,7,ITA,FW,29-220,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2019-03-17 Napoli-Udinese,ITA-SERIA_A,18-19,afb1785f
a111cf41,Juan Musso,1,ARG,GK,24-315,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,11,0,0,0,Udinese,2019-03-17 Napoli-Udinese,ITA-SERIA_A,18-19,afb1785f
