id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d733aa38,Roberto Torres,10,ESP,RM,32-267,12,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.1,3,0,6,8,75.0,1,4,0,0,0,Osasuna,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
3024e383,José Ángel,16,ESP,LB,32-085,90,0,0,0,0,1,0,0,0,76,2,2,0,0.0,0.0,0.2,4,0,46,66,69.7,9,34,1,1,1,Osasuna,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
3e42f707,David García,5,ESP,CB,27-288,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,34,40,85.0,3,31,1,1,1,Osasuna,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
4a633cfe,Unai García,4,ESP,CB,29-299,90,0,0,0,0,1,0,0,0,48,0,3,1,0.0,0.0,0.0,1,0,22,39,56.4,1,23,0,0,0,Osasuna,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-309,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,3,1,28,34,82.4,2,24,1,2,1,Osasuna,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
a4995f48,Sergio Herrera,1,ESP,GK,28-177,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,17,0,0,0,Osasuna,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
d49f3e6b,Lucas Boyé,9,ARG,FW,25-274,90,0,0,0,0,4,0,0,0,41,3,0,0,0.8,0.8,0.1,4,0,13,17,76.5,2,24,1,1,0,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
a300ac7e,Lucas Pérez,12,ESP,FW,33-080,85,0,0,0,0,1,1,0,0,35,0,0,0,0.4,0.4,0.0,2,0,20,29,69.0,3,18,2,0,0,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
0b2c8585,Raúl Guti,8,ESP,FW,24-334,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
eb82b6f1,Fidel,16,ESP,LM,32-033,59,1,0,0,0,1,1,1,0,25,1,0,0,0.1,0.1,0.9,5,0,10,16,62.5,3,11,0,1,0,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
5b28b2f6,Josan,17,ESP,RM,31-361,31,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,0,0,5,11,45.5,0,10,0,3,1,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
11fd2b75,Omar Mascarell,21,EQG,CM,28-300,90,0,0,0,0,0,0,1,0,48,2,2,2,0.0,0.0,0.0,2,1,28,36,77.8,1,18,0,0,0,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
b14f755d,Iván Marcone,23,ARG,CM,31-179,59,0,0,0,0,0,0,1,0,36,5,4,0,0.0,0.0,0.0,1,0,19,23,82.6,1,14,0,0,0,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
ac454a4f,Gerard Gumbau,2,ESP,CM,26-346,31,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,21,24,87.5,4,16,1,0,0,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
004d185e,Tete Morente,11,ESP,"RM,LM",24-360,90,0,1,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.3,3,1,23,28,82.1,3,21,4,2,1,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
608f2092,Johan Mojica,22,COL,LB,29-100,90,0,0,0,0,2,0,0,0,73,1,0,2,0.1,0.1,0.0,1,0,40,62,64.5,1,31,3,3,1,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
4ac7608e,Diego González,4,ESP,CB,26-305,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,37,47,78.7,1,31,0,0,0,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
37f827ec,Enzo Roco,3,CHI,CB,29-105,90,0,0,0,0,1,1,0,0,63,1,2,1,0.0,0.0,0.0,0,0,30,43,69.8,0,27,0,0,0,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
ac8b2421,Helibelton Palacios,14,COL,RB,28-171,84,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,0,0,42,49,85.7,1,27,0,1,1,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
487d9b09,Antonio Barragán,19,ESP,RB,34-170,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
e4346678,Édgar Badía,13,ESP,GK,29-290,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,19,0,0,0,Elche,2021-11-29 Osasuna-Elche,ESP-LALIGA,21-22,eb0b28d9
