id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e48dc61,Ander Guevara,6,ESP,"DM,CM",26-057,90,0,0,0,0,0,0,1,0,58,6,0,3,0.0,0.0,0.0,1,0,29,43,67.4,6,33,2,3,3,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
1fe0492d,Rubén Duarte,3,ESP,LB,27-319,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,2,0,32,47,68.1,4,24,0,4,2,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
a35134ae,Aleksandar Sedlar,4,SRB,CB,31-263,74,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,2,22,0,0,0,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
dc44b03c,Samu Omorodion,32,ESP,FW,19-120,16,0,0,0,0,1,0,0,0,15,1,0,0,0.2,0.2,0.1,1,0,5,8,62.5,1,7,0,1,0,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
3239a8ed,Rafa Marín,16,ESP,CB,21-106,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,1,15,0,0,0,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-029,90,0,0,0,0,1,0,1,0,50,1,1,1,0.0,0.0,0.0,0,0,32,38,84.2,3,21,3,2,1,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
9970da54,Antonio Sivera,1,ESP,GK,27-022,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,27,40,67.5,0,20,0,0,0,Alavés,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
37e103f8,Hugo Duro,9,ESP,FW,23-296,80,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,5,0,0,0,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
d709cd5c,Mario Dominguez,36,ESP,FW,19-204,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
e6697917,Domingos André Ribeiro Almeida,10,POR,FW,23-095,60,0,0,0,0,1,0,0,0,30,2,1,1,0.0,0.0,0.1,3,0,14,20,70.0,3,19,0,2,2,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
1137759d,Sergi Canós,7,ESP,FW,26-212,30,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,5,10,1,1,0,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
c487901c,Diego López,16,ESP,LM,21-112,69,0,0,0,0,3,2,0,0,36,0,0,1,0.5,0.5,0.0,3,0,12,20,60.0,2,15,2,6,2,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
00eba9c9,Selim Amallah,19,MAR,LM,26-291,21,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,8,0,4,3,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
27dc1378,José Luis García Vayá,18,ESP,CM,25-022,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.1,2,0,55,65,84.6,7,28,2,0,0,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
3828f130,Javier Guerra,8,ESP,CM,20-244,90,0,0,0,0,1,1,0,0,64,3,1,1,0.0,0.0,0.0,3,0,40,51,78.4,5,27,3,1,1,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
c78b352d,Thierry Correia,12,POR,RM,24-177,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,1,10,2,1,0,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
3d79a68c,Francisco Perez,23,ESP,RM,20-358,45,0,0,0,0,1,0,0,0,23,1,1,1,0.0,0.0,0.4,1,0,15,16,93.8,1,14,0,0,0,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
b05e2dbd,José Luis Gayà,14,ESP,LB,28-100,90,0,0,0,0,0,0,1,0,64,2,1,1,0.0,0.0,0.1,2,0,42,54,77.8,5,31,5,2,1,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
9a93efc9,Cenk Özkacar,15,TUR,CB,22-331,45,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,34,42,81.0,1,27,1,0,0,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-067,45,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,1,0,33,35,94.3,3,22,0,1,1,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
d2110326,Mouctar Diakhaby,4,GUI,CB,26-257,90,0,0,0,0,0,0,1,0,94,5,0,1,0.0,0.0,0.0,1,0,70,80,87.5,4,61,2,0,0,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
45e17712,Dimitri Foulquier,20,FRA,RB,30-163,90,0,0,0,0,1,0,0,0,75,0,0,0,0.1,0.1,0.0,0,0,55,67,82.1,8,40,3,3,2,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-338,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,16,0,0,0,Valencia,2023-09-02 Alavés-Valencia,ESP-LALIGA,23-24,3a3b9504
