id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6928979a,Nicolò Barella,23,ITA,CM,25-208,62,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,18,20,90.0,4,19,1,1,1,Internazionale,2022-09-03 Milan-Inter,ITA-SERIA_A,22-23,32e63a16
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,33-225,28,0,0,0,0,1,0,0,0,26,2,0,1,0.0,0.0,0.1,3,1,19,21,90.5,2,14,0,1,0,Internazionale,2022-09-03 Milan-Inter,ITA-SERIA_A,22-23,32e63a16
96e0490d,Matteo Darmian,36,ITA,WB,32-275,83,0,1,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.2,3,1,37,47,78.7,1,32,1,4,2,Internazionale,2022-09-03 Milan-Inter,ITA-SERIA_A,22-23,32e63a16
2d970560,Robin Gosens,8,GER,WB,28-060,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Internazionale,2022-09-03 Milan-Inter,ITA-SERIA_A,22-23,32e63a16
481c9ece,Denzel Dumfries,2,NED,WB,26-138,90,0,0,0,0,1,0,1,0,38,0,1,0,0.0,0.0,0.3,4,0,24,32,75.0,2,20,2,3,1,Internazionale,2022-09-03 Milan-Inter,ITA-SERIA_A,22-23,32e63a16
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-143,62,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,2,0,34,37,91.9,4,32,1,1,0,Internazionale,2022-09-03 Milan-Inter,ITA-SERIA_A,22-23,32e63a16
970b8574,Federico Dimarco,32,ITA,CB,24-297,28,0,0,0,0,1,0,0,0,34,1,2,1,0.0,0.0,0.0,1,0,18,29,62.1,4,22,2,0,0,Internazionale,2022-09-03 Milan-Inter,ITA-SERIA_A,22-23,32e63a16
d0d8dd44,Stefan de Vrij,6,NED,CB,30-210,83,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,27,31,87.1,1,19,0,0,0,Internazionale,2022-09-03 Milan-Inter,ITA-SERIA_A,22-23,32e63a16
44eb9093,Danilo D'Ambrosio,33,ITA,CB,33-359,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Internazionale,2022-09-03 Milan-Inter,ITA-SERIA_A,22-23,32e63a16
30f5ffa9,Milan Škriniar,37,SVK,CB,27-204,90,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,0,0,26,31,83.9,1,22,0,1,1,Internazionale,2022-09-03 Milan-Inter,ITA-SERIA_A,22-23,32e63a16
74419746,Samir Handanović,1,SVN,GK,38-051,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,34,45,75.6,0,27,0,0,0,Internazionale,2022-09-03 Milan-Inter,ITA-SERIA_A,22-23,32e63a16
