id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f5ec8bb,Facundo Medina,14,ARG,CB,24-293,90,0,0,0,0,0,0,0,0,95,3,0,1,0.0,0.0,0.0,4,0,77,87,88.5,11,70,4,0,0,Lens,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
6e33125f,Kevin Danso,4,AUT,CB,25-179,90,0,0,0,0,0,0,0,0,91,1,0,0,0.0,0.0,0.0,1,1,71,79,89.9,9,60,0,0,0,Lens,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
06c48679,Jonathan Gradit,24,FRA,CB,31-113,45,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,26,33,78.8,3,25,0,0,0,Lens,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
d17ce930,Abdukodir Khusanov,25,UZB,CB,20-016,45,0,0,0,0,1,0,1,0,40,1,3,0,0.0,0.0,0.0,0,0,28,31,90.3,3,28,0,0,0,Lens,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
60d90c55,Brice Samba,30,FRA,GK,29-326,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,1,24,0,0,0,Lens,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
065dc209,Terem Moffi,9,NGA,FW,24-296,81,2,0,1,1,2,1,0,0,26,0,0,2,1.7,0.9,0.0,1,0,9,14,64.3,0,14,0,1,1,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
3322e296,Antoine Mendy,33,FRA,CB,19-294,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
fe012aca,Jeremie Boga,7,CIV,LW,27-073,59,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,2,0,18,19,94.7,1,19,2,4,1,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
b73f17f8,Evann Guessand,29,CIV,"LW,FW",22-259,31,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,9,0,5,0,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
f8405304,Mohamed Ali Cho,25,FRA,RW,20-057,60,0,2,0,0,0,0,0,0,20,1,0,2,0.0,0.0,1.3,3,2,9,13,69.2,3,10,3,3,2,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
7cdda3bf,Gaëtan Laborde,24,FRA,"RW,RM",29-318,30,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,7,0,1,0,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
7d9397f8,Khéphren Thuram,19,FRA,"LM,CM",22-356,90,1,0,0,0,1,1,1,0,57,6,0,2,0.4,0.4,0.0,0,0,34,42,81.0,0,38,1,1,0,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
1a6b7ea4,Pablo Rosario,8,NED,CM,27-069,81,0,0,0,0,1,0,1,0,40,2,2,1,0.0,0.0,0.0,2,1,22,26,84.6,3,24,0,2,0,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
741418c3,Alexis Claude-Maurice,18,FRA,LM,25-284,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,0,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
6e7f1353,Morgan Sanson,11,FRA,RM,29-211,30,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,7,0,0,0,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
f999e9be,Tom Louchet,32,FRA,"RM,CM",20-317,60,0,0,0,0,0,0,0,0,20,1,1,2,0.0,0.0,0.0,0,0,13,15,86.7,3,16,0,1,1,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
6dfd8f05,Romain Perraud,15,FRA,LB,26-176,90,0,0,0,0,1,0,1,0,70,0,1,0,0.0,0.0,0.0,1,1,33,56,58.9,1,35,0,1,0,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
fd2bc67d,Dante,4,BRA,CB,40-150,90,0,0,0,0,0,0,0,0,66,1,1,3,0.0,0.0,0.0,0,0,40,54,74.1,0,37,0,1,1,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
88f130ed,Jean-Clair Todibo,6,FRA,CB,24-077,90,0,0,0,0,0,0,0,0,65,2,2,2,0.0,0.0,0.0,0,0,43,51,84.3,1,44,0,0,0,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
fc4cf6a7,Jordan Lotomba,23,SUI,RB,25-169,90,0,0,0,0,0,0,0,0,45,0,3,1,0.0,0.0,0.0,1,0,29,37,78.4,1,27,0,2,0,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
db87a2c4,Marcin Bułka,1,POL,GK,24-164,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,24,49,49.0,0,45,0,0,0,Nice,2024-03-16 Lens-Nice,FRA-L1,23-24,7b5edccd
