id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d79a8c87,Rob Holding,16,ENG,CB,21-359,45,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,1,0,47,53,88.7,2,39,1,2,1,Arsenal,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
3935e52e,Sead Kolašinac,31,BIH,"LB,CB",24-086,45,1,0,0,0,1,1,0,0,46,1,0,0,0.1,0.1,0.1,1,0,37,42,88.1,5,14,2,0,0,Arsenal,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
82b1198a,David Ospina,13,COL,GK,29-014,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,22,0,0,0,Arsenal,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
9f381d8b,Jhon Córdoba,15,COL,FW,24-126,90,1,0,0,0,2,2,0,0,30,1,1,0,0.1,0.1,0.2,5,0,17,21,81.0,2,16,4,3,3,Köln,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
dc62fbee,Leonardo Bittencourt,21,GER,LM,23-269,90,0,1,0,0,3,1,0,0,47,5,3,0,0.1,0.1,0.2,9,1,30,35,85.7,2,25,5,3,3,Köln,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
c2009df3,Jonas Hector,14,GER,CM,27-110,34,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,5,0,0,0,Köln,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
fb59286d,Miloš Jojić,8,SRB,"CM,RM",25-179,56,0,0,0,0,1,1,0,0,26,2,2,2,0.0,0.0,0.0,0,0,13,17,76.5,1,8,0,0,0,Köln,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
4114f306,Marco Höger,6,GER,CM,27-363,90,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.0,0,0,25,35,71.4,6,24,3,2,1,Köln,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
29f7cfd9,Simon Zoller,11,GER,RM,26-080,64,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,6,7,85.7,0,5,1,1,0,Köln,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
140afefb,Marcel Risse,7,GER,"RM,RB",27-271,26,0,0,0,0,1,0,0,0,12,0,0,2,0.1,0.1,0.0,0,0,6,9,66.7,1,2,0,0,0,Köln,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
abb42ce6,Matthias Lehmann,33,GER,"DM,CM",34-109,90,0,0,0,0,1,0,0,0,33,1,2,0,0.1,0.1,0.1,2,0,23,28,82.1,4,17,1,0,0,Köln,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
6435e737,Konstantin Rausch,34,RUS,LB,27-183,90,0,0,0,0,1,0,0,0,50,0,2,0,0.0,0.0,0.0,1,1,34,41,82.9,1,19,1,1,0,Köln,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
699fb8db,Dominique Heintz,3,GER,CB,24-030,90,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.0,0,0,21,26,80.8,1,22,0,1,0,Köln,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
9f979eb2,Jorge Meré,22,ESP,CB,20-150,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,17,25,68.0,1,12,0,0,0,Köln,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
92948149,Lukas Klünter,24,GER,RB,21-111,75,0,0,0,0,1,0,0,0,29,2,1,2,0.0,0.0,0.0,1,0,12,19,63.2,2,11,1,1,0,Köln,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
f69fba57,Yuya Osako,13,JPN,"RB,FW",27-119,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,1,0,Köln,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
3cd9e95a,Timo Horn,1,GER,GK,24-125,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,11,38,28.9,0,14,0,0,0,Köln,2017-09-14 Arsenal-Köln,UEL,17-18,e86ce987
