id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e42d61c7,Achraf Hakimi,5,MAR,RM,21-102,90,0,2,0,0,3,0,0,0,114,3,1,0,0.2,0.2,0.7,4,2,86,101,85.1,6,64,6,2,2,Dortmund,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
a4effc55,Dan-Axel Zagadou,2,FRA,CB,20-256,90,0,0,0,0,1,1,0,0,107,1,2,0,0.0,0.0,0.0,3,0,93,99,93.9,9,67,1,1,1,Dortmund,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
05d548d8,Mats Hummels,15,GER,CB,31-060,90,0,0,0,0,0,0,0,0,101,1,1,0,0.0,0.0,0.0,1,1,85,96,88.5,2,71,0,0,0,Dortmund,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
fe2db476,Łukasz Piszczek,26,POL,CB,34-256,90,1,0,0,0,1,1,0,0,106,1,0,1,0.1,0.1,0.0,1,0,89,99,89.9,6,62,1,1,0,Dortmund,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
9d12e142,Roman Bürki,1,SUI,GK,29-092,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,16,0,0,0,Dortmund,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
3effaa34,André Silva,33,POR,FW,24-100,81,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,3,11,1,1,0,Eintracht Frankfurt,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
962e54cb,Gonçalo Paciência,39,POR,FW,25-197,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,1,1,1,Eintracht Frankfurt,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
b1cd37e6,Filip Kostić,10,SRB,"LW,LM",27-105,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,29,44,65.9,3,29,2,2,0,Eintracht Frankfurt,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
b3b7f5a6,Timothy Chandler,22,USA,"RW,RM",29-322,90,0,0,0,0,1,0,1,0,27,0,1,1,0.0,0.0,0.0,0,0,17,22,77.3,4,15,1,2,1,Eintracht Frankfurt,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
16daec92,Mijat Gaćinović,11,SRB,AM,25-006,45,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.0,1,0,13,18,72.2,0,8,0,2,1,Eintracht Frankfurt,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
dc90cfbe,Bas Dost,9,NED,FW,30-259,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Eintracht Frankfurt,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
e12b0b5b,Sebastian Rode,17,GER,"DM,CM",29-126,77,0,0,0,0,0,0,0,0,64,3,2,0,0.0,0.0,0.0,1,0,49,57,86.0,4,26,0,0,0,Eintracht Frankfurt,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
4c6facae,Djibril Sow,8,SUI,CM,23-008,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Eintracht Frankfurt,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
8494acc4,Stefan Ilsanker,3,AUT,"DM,CM",30-272,90,0,0,0,0,0,0,0,0,61,3,4,1,0.0,0.0,0.0,0,0,33,46,71.7,3,24,1,1,1,Eintracht Frankfurt,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
441197b8,Obite N'Dicka,2,CIV,LB,20-178,90,0,0,0,0,0,0,0,0,67,1,3,2,0.0,0.0,0.0,0,0,43,54,79.6,3,26,1,1,0,Eintracht Frankfurt,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
080440a4,Martin Hinteregger,13,AUT,CB,27-160,90,0,0,0,0,0,0,0,0,79,3,1,3,0.0,0.0,0.0,0,0,55,67,82.1,5,42,1,1,1,Eintracht Frankfurt,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
565bf0da,David Abraham,19,ARG,CB,33-214,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,41,50,82.0,0,39,2,1,1,Eintracht Frankfurt,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
c8c60119,Almamy Touré,18,MLI,RB,23-292,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,21,35,60.0,3,24,2,1,0,Eintracht Frankfurt,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
ce17b5eb,Kevin Trapp,1,GER,GK,29-221,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,26,0,0,0,Eintracht Frankfurt,2020-02-14 Dortmund-Eint Frankfurt,GER-BL1,19-20,953c7182
