id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d7918b13,Liam Henderson,8,SCO,LM,26-354,13,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.1,1,0,15,17,88.2,0,8,0,0,0,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
7fac99d4,Răzvan Marin,18,ROU,CM,26-326,90,0,0,0,0,0,0,0,0,99,0,0,1,0.0,0.0,0.2,3,0,71,93,76.3,10,47,3,1,0,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
06b08c45,Jacopo Fazzini,21,ITA,RM,20-029,77,0,0,0,0,2,0,0,0,49,0,0,3,0.3,0.3,0.1,3,0,28,42,66.7,5,25,1,2,2,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
d7d32194,Mattia Destro,23,ITA,FW,32-025,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,2,0,1,1,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
0967845b,Fabiano Parisi,65,ITA,LB,22-156,90,0,0,0,0,0,0,0,0,102,2,1,1,0.0,0.0,0.0,5,0,69,90,76.7,15,55,8,13,9,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
997fff07,Sebastiano Luperto,33,ITA,CB,26-220,90,0,0,0,0,1,0,0,0,89,2,3,1,0.1,0.1,0.0,0,0,70,77,90.9,7,48,0,0,0,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
f4797849,Koni De Winter,6,BEL,CB,20-306,39,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,33,36,91.7,2,24,1,0,0,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
217875a4,Sebastian Walukiewicz,4,POL,CB,23-009,51,0,0,0,0,1,0,0,0,54,2,0,1,0.1,0.1,0.1,1,0,44,48,91.7,3,30,4,0,0,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
6af30900,Tyronne Ebuehi,24,NGA,RB,27-119,61,0,0,0,0,1,0,0,0,53,0,0,0,0.1,0.1,0.0,2,0,44,50,88.0,5,37,6,2,2,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
13b44b02,Petar Stojanović,30,SVN,RB,27-189,29,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,3,0,30,36,83.3,3,25,4,2,2,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
00a17eba,Samuele Perisan,1,ITA,GK,25-236,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,15,0,0,0,Empoli,2023-04-14 Cremonese-Empoli,ITA-SERIA_A,22-23,1d03b358
