id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
04bb2b06,Ibrahima Koné,9,MLI,FW,23-318,63,0,0,0,0,2,1,0,0,22,0,1,1,0.1,0.1,0.0,1,0,9,12,75.0,0,17,3,0,0,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
40774c6b,Bamba Dieng,11,SEN,FW,23-038,27,1,0,0,0,3,2,1,0,13,0,0,0,1.5,1.5,0.0,1,1,9,10,90.0,0,12,1,0,0,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
6f806d99,Enzo Le Fée,80,FRA,"AM,CM",23-086,89,1,0,0,0,2,1,1,0,86,3,2,0,0.4,0.4,0.1,3,0,58,69,84.1,4,70,5,3,3,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
e546b2e3,Julien Ponceau,21,FRA,CM,22-153,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
745ca0a3,Romain Faivre,14,FRA,AM,24-290,90,0,1,0,0,2,2,0,0,53,0,0,0,0.2,0.2,0.7,4,3,40,46,87.0,6,50,10,5,4,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
31626657,Laurent Abergel,19,FRA,CM,30-088,90,0,0,0,0,0,0,0,0,88,6,2,5,0.0,0.0,0.1,2,0,70,76,92.1,4,75,1,0,0,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
546bb36e,Bonke Innocent,8,NGA,CM,27-100,58,0,0,0,0,1,0,1,0,37,0,3,0,0.0,0.0,0.0,2,0,32,34,94.1,5,33,0,0,0,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
0e8d7b6c,Ayman Kari,44,FRA,AM,18-162,32,0,0,0,0,2,0,0,0,34,0,0,3,0.3,0.3,0.0,3,0,26,29,89.7,2,22,0,1,0,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
061266cd,Darlin Yongwa,12,CMR,WB,22-220,90,1,0,0,0,1,1,0,0,58,4,1,2,0.3,0.3,1.4,4,0,33,41,80.5,0,46,6,6,2,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
dd211559,Gedeon Kalulu,24,COD,WB,25-244,64,0,0,0,0,1,0,0,0,39,2,0,2,0.0,0.0,0.0,1,1,32,34,94.1,0,26,0,0,0,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
4db5915d,Yoann Cathline,22,FRA,WB,20-282,26,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,12,1,1,0,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
2321ea6e,Vincent Le Goff,25,FRA,CB,33-197,90,0,0,0,0,0,0,0,0,78,1,3,1,0.0,0.0,0.0,0,0,66,71,93.0,7,61,2,0,0,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
a4a44eb0,Montassar Talbi,3,TUN,CB,24-339,90,0,0,0,0,0,0,0,0,55,0,1,3,0.0,0.0,0.0,0,0,41,47,87.2,0,40,0,0,0,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
04ac78d2,Bamo Meïté,18,CIV,CB,21-148,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,0,0,37,39,94.9,3,33,0,0,0,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
dc29b608,Yvon Mvogo,38,SUI,GK,28-328,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,16,0,0,0,Lorient,2023-04-30 Paris S-G-Lorient,FRA-L1,22-23,ca98474e
