id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e358a2d,Federico Fazio,20,ARG,CB,32-182,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,40,43,93.0,5,23,0,1,1,Roma,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
5aa53281,Gianluca Mancini,23,ITA,CB,23-151,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,33,36,91.7,0,19,0,0,0,Roma,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
e288d4b3,Alessandro Florenzi,24,ITA,RB,28-188,72,0,0,0,0,1,0,0,0,54,0,0,2,0.0,0.0,0.3,1,0,42,48,87.5,6,22,1,0,0,Roma,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
3626daea,Leonardo Spinazzola,37,ITA,RB,26-174,18,0,0,0,0,0,0,0,0,22,0,3,1,0.0,0.0,0.0,0,0,15,17,88.2,0,8,1,0,0,Roma,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
20b9f052,Pau López,13,ESP,GK,24-276,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,16,0,0,0,Roma,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
5bd72174,Francesco Caputo,9,ITA,FW,32-040,90,0,0,0,0,2,0,0,0,22,0,0,0,0.4,0.4,0.0,3,0,16,20,80.0,0,10,1,0,0,Sassuolo,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
854ee61a,Grégoire Defrel,11,MTQ,LW,28-090,90,0,0,0,0,2,0,0,0,48,2,1,0,0.1,0.1,0.4,3,1,32,37,86.5,6,27,4,6,4,Sassuolo,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
53a0e358,Domenico Berardi,25,ITA,RW,25-045,90,2,0,0,0,4,3,0,0,46,1,0,1,0.4,0.4,0.3,5,1,22,34,64.7,2,27,4,3,1,Sassuolo,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
4f2908e5,Federico Peluso,13,ITA,LM,35-238,69,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,25,33,75.8,1,13,0,0,0,Sassuolo,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
1295552e,Mert Müldür,17,TUR,RM,20-165,21,0,0,0,0,0,0,0,0,11,2,2,1,0.0,0.0,0.0,2,0,6,6,100.0,2,4,0,0,0,Sassuolo,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
a8a874f1,Manuel Locatelli,73,ITA,CM,21-250,45,0,0,0,0,1,0,0,0,35,1,1,1,0.0,0.0,0.0,1,0,25,28,89.3,2,22,1,0,0,Sassuolo,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
a96e5dc0,Jeremy Toljan,22,GER,"RM,LM",25-038,45,0,0,0,0,0,0,1,0,21,1,1,0,0.0,0.0,0.0,2,0,12,17,70.6,1,9,3,1,1,Sassuolo,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
ba1e04b3,Pedro Obiang,14,EQG,CM,27-172,90,0,0,0,0,0,0,1,0,68,1,1,0,0.0,0.0,0.0,2,1,54,58,93.1,6,29,1,0,0,Sassuolo,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
528492ea,Alfred Duncan,8,GHA,"RM,CM",26-189,83,0,1,0,0,1,0,0,0,53,4,0,0,0.0,0.0,0.3,3,1,36,44,81.8,3,27,1,1,1,Sassuolo,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
570bb4b9,Hamed Junior Traorè,23,CIV,CM,19-211,7,0,0,0,0,2,0,0,0,12,2,0,0,0.1,0.1,0.0,1,0,7,9,77.8,2,8,1,0,0,Sassuolo,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
8650af85,Gian Marco Ferrari,31,ITA,CB,27-212,90,0,0,0,0,0,0,0,0,72,0,1,3,0.0,0.0,0.0,1,0,57,65,87.7,3,46,1,0,0,Sassuolo,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
c316607a,Vlad Chiricheș,21,ROU,CB,29-305,90,0,0,0,0,1,0,0,0,92,3,3,3,0.2,0.2,0.0,0,0,73,77,94.8,1,61,0,0,0,Sassuolo,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
cdf65d12,Marlon,2,BRA,CB,24-008,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,2,0,66,71,93.0,1,38,0,0,0,Sassuolo,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
8cabdc1e,Andrea Consigli,47,ITA,GK,32-231,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,11,0,0,0,Sassuolo,2019-09-15 Roma-Sassuolo,ITA-SERIA_A,19-20,ab5a64e6
