id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90bbd822,Álvaro García,18,ESP,"LW,CB",26-112,15,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,1,0,0,Rayo Vallecano,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
fc70e345,Stole Dimitrievski,13,MKD,GK,25-053,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,20,0,0,0,Rayo Vallecano,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
129af0db,Álvaro Morata,22,ESP,FW,26-116,90,0,1,0,0,1,1,0,0,43,0,0,2,0.1,0.1,0.1,2,1,17,31,54.8,2,17,4,4,2,Atlético Madrid,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
df69b544,Antoine Griezmann,7,FRA,"FW,RM,LM",27-332,90,1,0,0,0,1,1,0,0,51,0,0,1,0.1,0.1,0.1,3,0,28,44,63.6,2,27,1,1,1,Atlético Madrid,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
db750822,Vitolo,23,ESP,LM,29-106,59,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.0,0,0,8,15,53.3,0,17,3,3,3,Atlético Madrid,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
a190d597,Diego Costa,19,ESP,"FW,LM",30-132,31,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,11,17,64.7,0,17,1,0,0,Atlético Madrid,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
c14bc029,Saúl Ñíguez,8,ESP,CM,24-087,90,0,0,0,0,1,0,0,0,49,4,3,1,0.0,0.0,0.0,0,0,18,32,56.3,3,24,1,3,1,Atlético Madrid,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
6434f10d,Rodri,14,ESP,CM,22-239,74,0,0,0,0,0,0,0,0,67,7,2,1,0.0,0.0,0.0,1,1,46,55,83.6,0,45,1,1,0,Atlético Madrid,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
f6ac68c1,Stefan Savić,15,MNE,"CB,CM",28-039,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Atlético Madrid,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
01eb744d,Ángel Correa,10,ARG,RM,23-344,59,0,0,0,0,1,1,0,0,40,1,3,1,0.0,0.0,0.0,0,0,21,28,75.0,2,22,1,3,3,Atlético Madrid,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
4dbd0916,Thomas Lemar,11,FRA,"LM,RM",23-096,31,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,3,19,2,2,1,Atlético Madrid,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
e4ed2628,Filipe Luís,3,BRA,LB,33-191,90,0,0,0,0,0,0,0,0,80,4,6,1,0.0,0.0,0.0,0,0,56,68,82.4,5,48,1,0,0,Atlético Madrid,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
fc4f85b1,Diego Godín,2,URU,CB,33-000,90,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,0,0,27,36,75.0,7,23,0,1,1,Atlético Madrid,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
f0da930c,José María Giménez,24,URU,"CB,CM",24-027,90,0,0,0,0,0,0,1,0,39,3,2,0,0.0,0.0,0.0,0,0,22,29,75.9,3,20,0,0,0,Atlético Madrid,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
fdd60087,Santiago Arias,4,COL,RB,27-034,90,0,0,0,0,0,0,0,0,62,0,3,0,0.0,0.0,0.0,2,0,42,56,75.0,5,34,1,0,0,Atlético Madrid,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
ee8508c0,Jan Oblak,13,SVN,GK,26-040,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,19,0,0,0,Atlético Madrid,2019-02-16 Rayo Vallecano-Atlético Madrid,ESP-LALIGA,18-19,00ea5103
