id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
feb5d3ab,Dennis Appiah,12,FRA,RB,26-173,90,0,0,0,0,1,0,1,0,51,3,2,2,0.0,0.0,0.1,1,0,29,36,80.6,3,14,1,0,0,Anderlecht,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
a3d524cb,Thomas Didillon,16,FRA,GK,23-001,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,12,0,0,0,Anderlecht,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
a3bf2258,Marek Bakoš,23,SVK,FW,35-228,59,0,0,0,0,1,1,0,0,25,0,0,0,0.5,0.5,0.0,1,0,5,17,29.4,1,18,0,0,0,Spartak Trnava,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
6186e141,Ali Ghorbani,10,AZE,FW,28-072,31,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,9,19,47.4,2,13,1,0,0,Spartak Trnava,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
d06ae2ba,Patryk Małecki,26,POL,LW,30-120,89,0,0,0,0,1,1,0,0,36,1,0,1,0.0,0.0,0.0,2,0,22,29,75.9,3,25,2,0,0,Spartak Trnava,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
611d68ee,Oliver Janso,3,SVK,LW,25-052,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Spartak Trnava,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
f9bd541e,Erik Jirka,33,SVK,RW,21-071,90,0,0,0,0,1,0,0,0,34,3,1,2,0.0,0.0,0.5,2,0,12,22,54.5,0,16,0,1,1,Spartak Trnava,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
f94eb380,Erik Grendel,8,SVK,AM,30-047,89,0,0,0,0,1,0,0,0,48,6,1,1,0.0,0.0,0.0,2,0,30,39,76.9,3,32,4,1,0,Spartak Trnava,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
8a387393,Fabian Miesenböck,17,AUT,AM,25-145,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Spartak Trnava,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
7b4a8d08,Jiří Kulhánek,6,CZE,DM,22-266,90,0,0,0,0,0,0,0,0,32,3,1,3,0.0,0.0,0.0,1,0,14,22,63.6,1,12,0,0,0,Spartak Trnava,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
c35363f2,Davit Skhirtladze,16,GEO,DM,25-258,90,0,0,0,0,1,0,1,0,38,4,0,2,0.0,0.0,0.0,2,0,19,25,76.0,3,26,1,0,0,Spartak Trnava,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
d3013717,Vakhtang Chanturishvili,7,GEO,LB,25-116,90,0,0,0,0,1,0,0,0,52,3,4,0,0.0,0.0,0.0,1,0,25,38,65.8,4,25,1,1,0,Spartak Trnava,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
62f427bb,Lukáš Greššák,34,SVK,CB,29-310,90,0,0,0,0,0,0,1,0,28,1,2,0,0.0,0.0,0.0,0,0,18,21,85.7,1,11,0,2,1,Spartak Trnava,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
a2947130,Martin Tóth,22,SVK,CB,32-047,90,0,0,0,0,1,0,0,0,31,0,2,6,0.0,0.0,0.0,1,0,9,17,52.9,1,9,0,1,1,Spartak Trnava,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
edd20aef,Matej Oravec,24,SVK,RB,20-244,90,0,0,0,0,0,0,0,0,38,2,3,1,0.0,0.0,0.0,1,0,14,23,60.9,1,18,0,0,0,Spartak Trnava,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
1c0ddebb,Martin Chudý,1,SVK,GK,29-220,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,18,44,40.9,0,22,0,0,0,Spartak Trnava,2018-11-29 Anderlecht-Spartak Trnava,UEL,18-19,e056ce30
