id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6103274,Randy Nteka,11,ANG,"FW,CM",25-033,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,4,1,0,0,Rayo Vallecano,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
274ab13c,Catena,5,ESP,CB,28-072,90,0,0,0,0,1,0,0,0,77,2,0,1,0.1,0.1,0.0,3,0,59,70,84.3,3,45,0,0,0,Rayo Vallecano,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
6eaed4eb,Florian Lejeune,19,FRA,CB,31-233,90,0,0,0,0,2,1,0,0,63,1,0,1,0.0,0.0,0.0,1,1,43,55,78.2,3,39,0,1,0,Rayo Vallecano,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
cee88597,Iván Balliu,20,ALB,RB,31-007,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,3,0,46,60,76.7,4,28,2,1,0,Rayo Vallecano,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
fc70e345,Stole Dimitrievski,1,MKD,GK,29-014,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,23,28,82.1,0,10,0,0,0,Rayo Vallecano,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
75645f0e,Borja Iglesias,9,ESP,FW,29-356,67,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,0,7,0,1,0,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
d87e2cae,Willian José,12,BRA,FW,31-046,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
a6de370d,Sergio Canales,10,ESP,LW,31-326,73,0,0,0,0,3,0,0,0,45,2,1,1,0.2,0.2,0.2,3,0,23,35,65.7,2,19,0,0,0,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
85bed4ee,Rodri,28,ESP,"LW,RM",22-237,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,2,0,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
8059806f,Luiz Henrique,11,BRA,RW,22-006,89,1,0,0,0,4,2,1,0,39,2,2,2,0.2,0.2,0.0,5,1,12,19,63.2,0,25,4,14,7,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
b3dc6eca,Víctor Ruiz,6,ESP,"CB,RW",33-348,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
bece776f,Nabil Fekir,8,FRA,AM,29-174,89,0,1,0,0,2,0,0,0,46,1,1,1,0.2,0.2,0.4,8,1,21,30,70.0,1,27,3,3,0,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
84399660,Juanmi,7,ESP,LM,29-233,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
ef322658,Andrés Guardado,18,MEX,DM,36-102,45,0,0,0,0,0,0,0,0,28,2,1,2,0.0,0.0,0.0,0,0,15,19,78.9,1,15,1,0,0,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
34e393f2,Guido Rodríguez,5,ARG,"DM,CM",28-271,45,0,0,0,0,0,0,0,0,27,4,0,1,0.0,0.0,0.0,0,0,11,15,73.3,1,5,0,0,0,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
dee86451,William Carvalho,14,POR,"DM,CM",30-276,90,0,0,0,0,0,0,1,0,50,5,1,1,0.0,0.0,0.1,2,0,35,39,89.7,7,25,1,1,1,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
16e9d0ea,Álex Moreno,15,ESP,LB,29-214,90,0,0,0,0,1,0,0,0,40,4,1,0,0.0,0.0,0.0,0,0,14,25,56.0,0,10,2,1,0,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
49d028db,Édgar González,3,ESP,CB,25-282,90,0,0,0,0,1,0,0,0,35,0,1,0,0.1,0.1,0.0,0,0,23,25,92.0,0,14,0,0,0,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
8c725b43,Germán Pezzella,16,ARG,CB,31-195,90,0,0,0,0,1,0,0,0,39,2,1,3,0.2,0.2,0.0,0,0,16,25,64.0,0,13,0,0,0,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
a55d8df5,Aitor Ruibal,24,ESP,RB,26-292,90,0,0,0,0,0,0,0,0,51,1,1,3,0.0,0.0,0.0,2,0,26,38,68.4,4,19,3,3,1,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
ea83bfa6,Rui Silva,13,POR,GK,28-335,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,24,45,53.3,0,18,0,0,0,Real Betis,2023-01-08 Rayo Vallecano-Betis,ESP-LALIGA,22-23,9ba59fd7
