id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
314f2124,Miranda,25,BRA,CB,33-059,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,54,65,83.1,3,45,0,0,0,Internazionale,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
30f5ffa9,Milan Škriniar,37,SVK,CB,22-267,90,0,0,0,0,2,1,1,0,61,4,1,0,0.4,0.4,0.0,0,0,45,51,88.2,2,37,1,2,2,Internazionale,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
44eb9093,Danilo D'Ambrosio,33,ITA,"RB,CB",29-057,90,0,0,0,0,1,0,0,0,76,3,0,3,0.1,0.1,0.0,4,0,51,65,78.5,11,51,2,1,0,Internazionale,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
74419746,Samir Handanović,1,SVN,GK,33-114,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,11,0,0,0,Internazionale,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
d705ba44,Andrea Belotti,9,ITA,FW,23-320,90,0,0,0,0,2,1,0,0,27,1,0,1,0.1,0.1,0.0,1,0,15,17,88.2,1,22,1,1,0,Torino,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
2648e18f,Adem Ljajić,10,SRB,LW,26-037,88,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.5,1,0,34,42,81.0,4,25,1,0,0,Torino,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
dc1c2fce,Álex Berenguer,21,ESP,LW,22-124,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Torino,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
440c84ed,Iago Falque,14,ESP,RW,27-305,82,1,0,0,0,1,1,0,0,50,1,1,0,0.0,0.0,0.0,3,0,35,43,81.4,5,35,4,0,0,Torino,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
2054d037,M'Baye Niang,11,SEN,RW,22-321,8,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,0,0,Torino,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
ea06dd97,Daniele Baselli,8,ITA,LM,25-238,90,0,0,0,0,3,1,0,0,54,4,2,0,0.3,0.3,0.1,5,1,32,39,82.1,4,35,0,1,1,Torino,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
f1cfc209,Tomás Rincón,88,VEN,CM,29-296,90,0,0,0,0,0,0,1,0,57,3,2,1,0.0,0.0,0.1,1,0,40,47,85.1,8,33,2,3,2,Torino,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
614c38fb,Joel Obi,22,NGA,RM,26-167,72,0,0,0,0,1,0,1,0,28,0,0,3,0.5,0.5,0.0,0,0,18,20,90.0,2,18,0,1,0,Torino,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
d7403bd5,Afriyie Acquah,6,GHA,RM,25-304,18,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,1,0,0,Torino,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
bbafc0c4,Cristian Ansaldi,15,ARG,LB,31-046,90,0,0,0,0,0,0,0,0,66,5,1,1,0.0,0.0,0.2,1,0,34,50,68.0,6,37,7,2,2,Torino,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
9417f322,Nicolás Burdisso,13,ARG,CB,36-207,90,0,0,0,0,1,0,1,0,44,1,1,2,0.1,0.1,0.0,0,0,33,36,91.7,1,28,0,1,1,Torino,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
93cf32a8,Nicolas Nkoulou,33,CMR,CB,27-223,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,49,54,90.7,1,36,0,2,1,Torino,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,29-166,90,0,1,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.1,2,1,45,65,69.2,9,42,6,1,1,Torino,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
10dc46f0,Salvatore Sirigu,39,ITA,GK,30-297,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,27,0,0,0,Torino,2017-11-05 Inter-Torino,ITA-SERIA_A,17-18,3f157904
