id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c81d773d,Tosin Adarabioyo,4,ENG,CB,26-195,90,0,0,0,0,0,0,0,0,69,2,5,1,0.0,0.0,0.0,0,0,51,61,83.6,4,47,1,0,0,Fulham,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
197640fd,Timothy Castagne,21,BEL,RB,28-123,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.1,3,0,45,54,83.3,1,31,0,1,1,Fulham,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
2628fd2b,Bernd Leno,17,GER,GK,32-033,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,31,0,0,0,Fulham,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
8e92be30,Alexander Isak,14,SWE,FW,24-198,90,0,0,0,0,2,2,0,0,26,1,2,3,0.2,0.2,0.0,3,0,12,14,85.7,3,12,3,2,1,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
2bd83368,Anthony Gordon,10,ENG,"LW,RW",23-042,89,0,0,0,0,5,2,0,0,44,0,0,2,0.3,0.3,0.0,1,0,19,29,65.5,0,26,8,6,4,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
71ef519e,Matt Ritchie,11,SCO,RW,34-209,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
de112b84,Jacob Murphy,23,ENG,RW,29-042,64,0,0,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,4,0,1,0,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
3ea50f67,Harvey Barnes,15,ENG,LW,26-119,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,9,3,0,0,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
a3b03921,Joe Willock,28,ENG,LM,24-230,39,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.1,1,0,9,10,90.0,2,8,1,1,0,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
de31038e,Elliot Anderson,32,SCO,LM,21-152,51,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.1,5,1,16,19,84.2,3,15,1,3,1,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
82518f62,Bruno Guimarães,39,BRA,CM,26-142,90,1,0,0,0,1,1,0,0,59,1,0,2,0.2,0.2,0.3,7,1,38,48,79.2,10,32,1,6,2,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
a2b105e0,Sean Longstaff,36,ENG,RM,26-159,90,0,0,0,0,2,0,1,0,38,1,0,1,0.2,0.2,0.0,1,0,19,28,67.9,3,12,0,1,0,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
da011f18,Lewis Hall,20,ENG,LB,19-211,89,0,0,0,0,0,0,0,0,54,3,2,4,0.0,0.0,0.0,2,0,27,39,69.2,6,16,1,1,1,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
3fe6bd8c,Paul Dummett,3,WAL,LB,32-193,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
b2d31e83,Dan Burn,33,ENG,CB,31-333,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,24,30,80.0,1,16,0,0,0,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
c8aa95da,Fabian Schär,5,SUI,CB,32-108,90,0,0,0,0,0,0,0,0,50,3,2,2,0.0,0.0,0.0,1,0,21,30,70.0,4,13,2,0,0,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
77cf6852,Emil Krafth,17,SWE,RB,29-248,90,0,0,0,0,1,0,1,0,43,2,2,2,0.1,0.1,0.2,1,0,27,32,84.4,2,10,3,0,0,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
3a949a25,Martin Dúbravka,1,SVK,GK,35-082,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,15,0,0,0,Newcastle United,2024-04-06 Fulham-Newcastle Utd,ENG-EPL,23-24,a9d2819f
