id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bcb2ccd8,Péter Gulácsi,1,HUN,GK,33-308,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,30,100.0,0,22,0,0,0,RB Leipzig,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
e7f4869a,Oscar Vilhelmsson,29,SWE,FW,20-159,66,0,0,0,0,1,1,0,0,20,1,0,0,0.0,0.0,0.0,3,0,9,13,69.2,2,11,1,1,1,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
85b6462d,Aaron Seydel,22,GER,FW,28-031,24,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,4,8,50.0,1,4,1,0,0,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
9b5d89b3,Fabio Torsiello,42,ITA,FW,19-036,45,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,0,1,0,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
3745e8bd,Sebastian Polter,40,GER,FW,32-343,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,2,7,0,0,0,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
2979c05a,Gerrit Holtmann,25,PHI,AM,28-350,66,0,0,0,0,2,1,0,0,31,2,1,1,0.1,0.1,0.1,4,0,19,23,82.6,3,16,3,1,0,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
3dbdbb6a,Mathias Honsak,18,AUT,AM,27-080,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,2,0,0,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
ab1a72b4,Julian Justvan,17,GER,AM,25-342,90,0,0,0,0,2,1,0,0,36,0,2,2,0.3,0.3,0.1,3,0,15,25,60.0,1,13,0,1,0,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
2244908c,Andreas Müller,16,GER,DM,23-233,45,0,0,0,0,1,0,1,0,14,1,0,1,0.1,0.1,0.0,0,0,8,10,80.0,0,7,0,0,0,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
7bbb0ac4,Emir Karic,19,AUT,LB,26-274,45,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.2,2,0,30,35,85.7,4,21,1,1,1,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
d7cdfd81,Tobias Kempe,11,GER,DM,34-256,90,0,0,0,0,1,1,0,0,44,3,2,3,0.0,0.0,0.0,2,0,30,34,88.2,2,22,1,1,0,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
697dc00a,Bartol Franjić,28,CRO,"LB,DM",24-055,83,0,0,0,0,1,0,1,0,48,1,1,1,0.0,0.0,0.0,1,0,29,38,76.3,6,19,2,2,1,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
431c837b,Klaus Gjasula,23,ALB,DM,34-086,7,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,6,0,1,1,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
2be28a0c,Thomas Isherwood,3,SWE,CB,26-041,90,0,0,0,0,0,0,0,0,49,0,0,3,0.0,0.0,0.0,0,0,33,36,91.7,0,27,1,0,0,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
144e8717,Christoph Klarer,14,AUT,CB,23-269,90,0,0,0,0,1,0,1,0,51,0,0,3,0.0,0.0,0.0,1,0,38,42,90.5,2,20,0,1,1,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
65857fdf,Tim Skarke,27,GER,RB,27-184,90,0,0,0,0,0,0,0,0,60,2,0,4,0.0,0.0,0.0,0,0,39,48,81.3,4,29,4,0,0,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
5fa2e0cf,Marcel Schuhen,1,GER,GK,31-056,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,33,45,73.3,0,27,0,0,0,Darmstadt 98,2024-03-09 RB Leipzig-Darmstadt 98,GER-BL1,23-24,c7a7fa1e
