id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ec6fde0,Kevin Akpoguma,25,NGA,"CB,RM",25-161,90,0,0,0,0,0,0,0,0,30,2,1,4,0.0,0.0,0.0,1,0,13,19,68.4,0,10,1,2,1,Hoffenheim,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
7aac47fe,Ermin Bičakčić,4,BIH,CB,30-247,38,1,0,0,0,1,1,0,0,7,0,1,1,0.3,0.3,0.0,0,0,1,2,50.0,0,2,0,0,0,Hoffenheim,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
ff98492b,Robert Skov,29,DEN,LM,24-130,52,0,0,0,0,1,1,0,0,26,4,2,0,0.1,0.1,0.1,1,0,11,15,73.3,3,10,0,1,1,Hoffenheim,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
1d8e9add,Kevin Vogt,22,GER,CB,29-004,90,0,0,0,0,0,0,0,0,30,0,2,2,0.0,0.0,0.0,0,0,12,15,80.0,1,5,0,0,0,Hoffenheim,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
7f609bfc,Stefan Posch,38,AUT,CB,23-136,90,0,0,0,0,0,0,0,0,40,1,3,0,0.0,0.0,0.0,0,0,19,29,65.5,3,17,0,1,1,Hoffenheim,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
47064058,Oliver Baumann,1,GER,GK,30-117,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,22,45,48.9,0,23,0,0,0,Hoffenheim,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
028e70b9,Joshua Zirkzee,14,NED,FW,19-128,56,0,0,0,0,4,1,0,0,25,0,0,0,0.2,0.2,0.1,1,0,12,16,75.0,0,12,0,0,0,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
8d78e732,Robert Lewandowski,9,POL,FW,32-037,34,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,1,0,0,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
2b114be3,Leroy Sané,10,GER,LW,24-260,72,0,0,0,0,3,0,0,0,44,0,0,0,0.4,0.4,0.0,0,0,21,36,58.3,4,39,5,3,1,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
042e8a49,Kingsley Coman,29,FRA,LW,24-106,18,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,3,0,11,15,73.3,1,15,2,0,0,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
88e357ef,Serge Gnabry,7,GER,RW,25-075,90,0,0,0,0,1,0,0,0,65,1,0,2,0.0,0.0,0.1,3,1,42,52,80.8,5,47,7,1,0,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
3c6089ab,Thomas Müller,25,GER,AM,31-014,90,0,1,0,0,2,0,0,0,60,1,1,3,0.4,0.4,0.4,5,1,42,52,80.8,6,42,2,1,0,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
652d4c37,Corentin Tolisso,24,FRA,DM,26-055,71,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,1,0,51,57,89.5,8,45,2,1,0,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
2c0558b8,Jamal Musiala,42,GER,DM,17-214,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,9,1,1,1,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
49296448,Joshua Kimmich,6,GER,"DM,RB",25-232,90,1,0,0,0,2,2,0,0,108,2,1,0,0.1,0.1,0.5,6,0,82,96,85.4,13,68,4,1,1,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
d781d855,Alphonso Davies,19,CAN,LB,19-330,90,0,0,0,0,0,0,0,0,98,3,3,1,0.0,0.0,0.1,4,0,74,81,91.4,12,66,4,2,1,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
05439de2,David Alaba,27,AUT,CB,28-095,90,0,0,0,0,0,0,0,0,98,0,2,2,0.0,0.0,0.0,2,0,69,89,77.5,6,72,1,0,0,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
2db2fd7b,Jérôme Boateng,17,GER,CB,32-024,90,0,0,0,0,0,0,1,0,77,2,2,2,0.0,0.0,0.0,0,0,54,65,83.1,6,50,1,0,0,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
45a03961,Benjamin Pavard,5,FRA,RB,24-183,56,0,0,0,0,1,0,0,0,74,2,0,0,0.0,0.0,0.0,2,0,57,69,82.6,7,46,1,0,0,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
cc86b9a3,Leon Goretzka,18,GER,"DM,RB",25-234,34,0,0,0,0,1,0,0,0,25,1,1,1,0.1,0.1,0.0,1,0,16,17,94.1,1,14,1,0,0,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
8778c910,Manuel Neuer,1,GER,GK,34-184,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,20,0,0,0,Bayern Munich,2020-09-27 Hoffenheim-Bayern Munich,GER-BL1,20-21,8971a37b
