id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3244eeb,Ismael Diallo,3,CIV,LB,26-125,76,0,0,0,0,0,0,0,0,34,2,2,2,0.0,0.0,0.0,0,0,15,25,60.0,1,20,2,1,1,Ajaccio,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
7be7c08b,Mehdi Puch-Herrantz,37,FRA,CM,19-134,14,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,2,0,3,4,75.0,1,4,0,1,1,Ajaccio,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
b2791a55,Clément Vidal,15,FRA,CB,22-350,90,1,0,0,0,1,1,0,0,27,1,1,1,0.0,0.0,0.0,0,0,12,18,66.7,0,11,0,0,0,Ajaccio,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
a9d4c241,Oumar Gonzalez,25,CMR,CB,25-098,90,0,0,0,0,0,0,0,0,31,3,2,3,0.0,0.0,0.0,0,0,12,17,70.6,0,12,0,0,0,Ajaccio,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
1a85bcdb,Mohamed Youssouf,20,COM,RB,35-069,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,14,27,51.9,1,18,0,4,1,Ajaccio,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
1e7aea56,Benjamin Leroy,1,FRA,GK,34-057,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,8,25,32.0,0,6,0,0,0,Ajaccio,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
2c0f8e9e,Alexis Sánchez,70,CHI,FW,34-166,64,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.2,3,0,12,20,60.0,0,23,1,2,1,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
74d4cec6,Vitinha,9,POR,FW,23-080,26,0,0,0,0,1,0,0,0,7,2,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,3,0,0,0,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,30-030,79,0,0,0,0,6,3,0,0,41,0,0,0,0.4,0.4,0.0,3,0,25,33,75.8,5,37,1,1,1,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
7af655fe,François Mughe,33,CMR,AM,18-352,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
1880614f,Cengiz Ünder,17,TUR,AM,25-324,90,0,0,0,0,4,0,0,0,55,3,0,0,0.3,0.3,0.3,7,0,29,44,65.9,3,41,2,4,3,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
4a56052c,Jordan Veretout,27,FRA,CM,30-094,90,0,0,0,0,1,0,0,0,93,0,0,0,0.1,0.1,0.2,4,0,81,90,90.0,12,75,5,0,0,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
5ea8ef20,Mattéo Guendouzi,6,FRA,CM,24-050,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.3,6,0,55,66,83.3,18,62,3,2,2,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
5219ab4a,Jonathan Clauss,7,FRA,WB,30-251,63,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,28,40,70.0,3,31,2,1,1,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
a65c844b,Nuno Tavares,30,POR,WB,23-128,27,0,0,0,0,1,0,0,0,22,3,0,1,0.0,0.0,0.0,1,0,11,16,68.8,2,13,0,0,0,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
c066d1a5,Issa Kaboré,29,BFA,WB,22-022,90,0,0,0,0,1,0,0,0,74,1,3,0,0.1,0.1,0.0,4,0,50,59,84.7,3,59,9,11,5,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
3935e52e,Sead Kolašinac,23,BIH,CB,29-348,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,0,0,59,70,84.3,7,47,1,0,0,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-128,63,0,0,0,0,1,0,1,0,74,2,3,1,0.1,0.1,0.0,1,0,56,63,88.9,6,48,0,1,1,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
a1232f4e,Eric Bailly,3,CIV,CB,29-052,27,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,13,17,76.5,1,12,1,0,0,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
e76cb9cc,Chancel Mbemba,99,COD,CB,28-299,90,0,0,0,0,1,0,0,0,98,1,1,1,0.1,0.1,0.0,1,0,81,87,93.1,19,83,3,1,0,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
967f34d3,Rubén Blanco,36,ESP,GK,27-313,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,14,0,0,0,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
20b9f052,Pau López,16,ESP,GK,28-172,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,0,0,Marseille,2023-06-03 Ajaccio-Marseille,FRA-L1,22-23,2ca0b377
