id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19a12bed,Hassane Kamara,13,CIV,LB,27-156,78,0,0,0,0,1,0,0,0,69,1,0,1,0.0,0.0,0.0,2,0,51,67,76.1,4,49,8,1,1,Nice,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
1ddbc7ca,Melvin Bard,26,FRA,LB,20-275,12,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,0,0,Nice,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
fd2bc67d,Dante,4,BRA,CB,37-294,90,0,0,0,0,0,0,0,0,89,0,0,1,0.0,0.0,0.0,1,0,81,88,92.0,3,67,0,0,0,Nice,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-221,90,0,0,0,0,2,2,1,0,100,2,2,1,0.3,0.3,0.0,0,0,85,90,94.4,6,75,0,0,0,Nice,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
6a827d8e,Youcef Atal,20,ALG,RB,25-083,88,0,0,0,0,1,0,0,0,74,5,3,0,0.0,0.0,0.0,3,0,55,65,84.6,3,42,7,1,1,Nice,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-313,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Nice,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
8a2248b4,Walter Benítez,40,ARG,GK,28-201,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,17,0,0,0,Nice,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
9c2b1f11,Kaj Sierhuis,9,NED,FW,23-103,59,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.1,1,0,10,14,71.4,1,6,0,1,0,Reims,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
5b92d896,Hugo Ekitike,22,FRA,FW,19-049,31,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,10,0,0,0,Reims,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
46750e9c,Nathanael Mbuku,11,FRA,FW,19-145,70,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,12,1,3,2,Reims,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
d5575935,Valon Berisha,14,KVX,FW,28-182,20,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,0,0,0,0,Reims,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
279ddf6a,Xavier Chavalerin,7,FRA,CM,30-154,90,0,0,0,0,1,0,0,0,30,0,1,1,0.1,0.1,0.0,0,0,23,25,92.0,2,12,0,0,0,Reims,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
2acf0cd7,Marshall Munetsi,15,ZIM,CM,25-047,90,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,15,18,83.3,1,13,0,1,0,Reims,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
2a657da0,Mathieu Cafaro,24,FRA,CM,24-136,59,0,0,0,0,1,0,1,0,29,1,1,0,0.0,0.0,0.0,1,0,13,20,65.0,1,12,1,2,0,Reims,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
37d04e90,Ilan Kebbal,20,ALG,CM,23-030,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,8,1,0,0,Reims,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
6b2c894b,Ghislain Konan,3,CIV,LB,25-224,90,0,0,0,0,0,0,0,0,59,3,0,2,0.0,0.0,0.0,1,0,32,45,71.1,0,27,1,4,0,Reims,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-314,90,0,0,0,0,1,0,0,0,66,3,2,2,0.0,0.0,0.0,0,0,44,55,80.0,3,31,0,1,0,Reims,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
9c221d14,Wout Faes,2,BEL,CB,23-127,90,0,0,0,0,0,0,0,0,58,1,1,3,0.0,0.0,0.0,2,0,42,46,91.3,0,23,0,0,0,Reims,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
49136c42,Andrew Gravillon,6,GLP,CB,23-181,90,0,0,0,0,0,0,0,0,55,4,3,1,0.0,0.0,0.0,1,0,31,43,72.1,3,21,0,0,0,Reims,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
90eb507d,Thomas Foket,32,BEL,RB,26-317,90,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,0,0,33,38,86.8,2,22,2,2,2,Reims,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
58ad9383,Predrag Rajković,1,SRB,GK,25-281,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,14,0,0,0,Reims,2021-08-08 Nice-Reims,FRA-L1,21-22,ed6f883d
