id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d7492450,Martin Kelly,34,ENG,CB,29-154,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,18,25,72.0,3,10,0,0,0,Crystal Palace,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
8a7ff278,Joel Ward,2,ENG,RB,29-334,90,0,0,0,0,0,0,0,0,63,4,1,2,0.0,0.0,0.0,0,0,42,53,79.2,3,15,0,0,0,Crystal Palace,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
ab13a5aa,Vicente Guaita,31,ESP,GK,32-261,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,9,23,39.1,0,13,0,0,0,Crystal Palace,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
0745b37d,Teemu Pukki,22,FIN,FW,29-183,90,0,0,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.1,3,0,14,19,73.7,1,17,2,4,2,Norwich City,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
f63d8a4b,Todd Cantwell,14,ENG,LW,21-213,80,0,0,0,0,2,1,0,0,44,0,1,2,0.3,0.3,0.0,0,0,22,25,88.0,2,26,2,3,0,Norwich City,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
59d93937,Patrick Roberts,7,ENG,RW,22-235,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,3,3,Norwich City,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
66b76d44,Emi Buendía,17,ARG,"RW,LW",22-277,90,0,0,0,0,2,1,0,0,78,3,1,5,0.1,0.1,0.2,5,0,45,57,78.9,13,52,4,5,3,Norwich City,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
b606638c,Marco Stiepermann,18,GER,AM,28-231,65,0,0,0,0,2,0,1,0,33,1,0,0,0.1,0.1,0.0,5,0,17,26,65.4,6,26,3,2,2,Norwich City,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
15ea94de,Josip Drmić,20,SUI,AM,27-051,25,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,8,0,1,0,Norwich City,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
471f16b3,Kenny McLean,23,SCO,DM,27-263,90,0,0,0,0,0,0,0,0,79,2,3,0,0.0,0.0,0.0,1,0,60,71,84.5,5,44,1,0,0,Norwich City,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
9460aaed,Moritz Leitner,10,GER,DM,26-294,90,0,0,0,0,1,0,0,0,101,4,2,2,0.0,0.0,0.0,1,0,75,85,88.2,11,68,1,2,1,Norwich City,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
efb9215a,Jamal Lewis,12,NIR,LB,21-246,90,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.3,2,0,37,52,71.2,2,36,3,1,0,Norwich City,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
9f7c837d,Ben Godfrey,4,ENG,CB,21-256,90,0,0,0,0,0,0,0,0,86,0,1,2,0.0,0.0,0.0,0,0,71,78,91.0,6,61,2,0,0,Norwich City,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
9260926b,Ibrahim Amadou,24,FRA,CB,26-175,90,0,0,0,0,0,0,0,0,70,2,3,1,0.0,0.0,0.0,0,0,54,58,93.1,1,46,0,0,0,Norwich City,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
774cf58b,Max Aarons,2,ENG,RB,19-267,90,0,0,0,0,1,0,0,0,62,3,0,1,0.0,0.0,0.0,0,0,48,53,90.6,2,40,2,0,0,Norwich City,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
1e43fad8,Ralf Fährmann,21,GER,GK,31-001,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Norwich City,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
51a19d04,Michael McGovern,33,NIR,GK,35-078,69,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,13,0,0,0,Norwich City,2019-09-28 Crystal Palace-Norwich City,ENG-EPL,19-20,3b180c0d
