id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a08985b8,Stijn Spierings,17,NED,CM,26-172,90,0,0,0,0,1,0,0,0,74,5,2,1,0.0,0.0,0.1,5,0,55,61,90.2,10,62,1,0,0,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
1d5c96f8,Mikkel Desler,3,DEN,RM,27-193,90,0,0,0,0,0,0,0,0,58,6,2,0,0.0,0.0,0.0,2,0,38,44,86.4,4,41,2,4,1,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
698f11e3,Moussa Diarra,23,MLI,CB,21-294,90,0,0,0,0,0,0,0,0,50,5,2,3,0.0,0.0,0.1,1,0,36,42,85.7,3,38,0,0,0,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-168,45,0,0,0,0,0,0,0,0,12,3,1,2,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
bfb2056e,Logan Costa,14,CPV,CB,21-152,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,18,20,90.0,2,18,1,1,1,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
9b545925,Anthony Rouault,4,FRA,CB,21-094,90,0,0,0,0,0,0,0,0,47,4,2,1,0.0,0.0,0.0,0,0,35,38,92.1,1,28,0,0,0,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
0e12089d,Maxime Dupé,30,FRA,GK,29-180,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,16,0,0,0,Toulouse,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
42fd9c7f,Kylian Mbappé,7,FRA,FW,23-254,90,1,0,0,0,5,4,0,0,57,0,0,0,0.7,0.7,0.3,7,2,33,40,82.5,1,53,4,8,1,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
69384e5d,Neymar,10,BRA,AM,30-207,67,1,0,0,0,2,1,0,0,62,0,0,0,0.6,0.6,0.4,6,0,39,52,75.0,6,51,1,6,2,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
5b92d896,Hugo Ekitike,44,FRA,"AM,FW",20-072,23,0,0,0,0,1,1,0,0,16,0,0,0,0.2,0.2,0.0,1,0,9,12,75.0,0,14,3,0,0,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
d70ce98e,Lionel Messi,30,ARG,AM,35-068,82,0,2,0,0,7,4,0,0,81,0,0,0,0.9,0.9,0.8,8,3,56,72,77.8,10,70,3,6,3,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
e42d61c7,Achraf Hakimi,2,MAR,WB,23-300,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
1467af0d,Marco Verratti,6,ITA,CM,29-299,67,0,0,0,0,0,0,0,0,95,7,1,1,0.0,0.0,0.1,1,0,82,88,93.2,18,81,2,1,0,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
032f894e,Renato Sanches,18,POR,CM,25-013,23,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.1,1,0,18,19,94.7,3,15,1,1,1,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
3b029691,Vitinha,17,POR,"CM,AM",22-199,89,0,0,0,0,1,1,0,0,89,1,2,2,0.1,0.1,0.0,1,0,75,81,92.6,5,75,2,1,1,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
6b9960cf,Warren Zaïre-Emery,33,FRA,AM,16-176,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
f20e4cc9,Nuno Mendes,25,POR,WB,20-073,82,0,0,0,0,1,0,0,0,41,3,3,1,0.1,0.1,0.1,3,0,26,28,92.9,3,29,1,5,0,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
433dc9a2,Juan Bernat,14,ESP,WB,29-183,8,1,0,0,0,1,1,0,0,4,2,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,1,0,0,0,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
ac73ec79,Nordi Mukiele,26,FRA,"WB,CB",24-303,90,0,0,0,0,1,0,0,0,40,0,1,2,0.0,0.0,0.0,1,0,32,35,91.4,1,26,1,2,1,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
8fd9996f,Danilo Pereira,15,POR,"CB,CM",30-356,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,2,0,52,57,91.2,4,46,0,0,0,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
d5f2f82b,Marquinhos,5,BRA,CB,28-109,90,0,0,0,0,1,0,0,0,58,0,1,0,0.1,0.1,0.0,1,0,53,56,94.6,4,55,0,0,0,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
08511d65,Sergio Ramos,4,ESP,CB,36-154,90,0,0,0,0,0,0,0,0,69,0,2,2,0.0,0.0,0.0,0,0,60,63,95.2,2,53,0,0,0,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-187,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,27,32,84.4,0,24,0,0,0,Paris Saint-Germain,2022-08-31 Toulouse-Paris S-G,FRA-L1,22-23,63fb1427
