id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b09a3ecc,Daniel Ciofani,9,ITA,FW,37-251,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
0154d290,Felix Afena-Gyan,20,GHA,FW,20-079,10,0,0,0,0,2,0,1,0,11,0,0,0,0.2,0.2,0.0,3,1,3,3,100.0,0,7,1,1,1,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
dcb38abe,Cyriel Dessers,90,NGA,FW,28-121,90,0,1,0,0,3,0,0,0,27,0,0,0,0.1,0.1,0.2,6,1,13,20,65.0,2,17,3,1,1,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
f3a9fa26,Cristian Buonaiuto,10,ITA,AM,30-100,90,0,0,0,0,3,1,0,0,49,2,1,1,0.1,0.1,0.1,4,0,23,32,71.9,4,33,3,5,1,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
ad92526f,Michele Castagnetti,19,ITA,CM,33-102,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,1,0,52,63,82.5,12,40,1,1,1,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
5cec2c74,Soualiho Meïté,28,FRA,CM,29-022,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,2,0,42,50,84.0,4,34,2,0,0,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
1b9c7401,Giacomo Quagliata,33,ITA,WB,23-048,72,0,1,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.5,5,1,28,35,80.0,4,26,2,2,2,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
f71ad8cb,Charles Pickel,6,COD,WB,25-328,18,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,2,1,18,20,90.0,3,13,0,0,0,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
71dc23da,Paolo Ghiglione,18,ITA,WB,26-065,67,1,0,0,0,2,1,0,0,20,1,1,0,0.4,0.4,0.0,1,0,8,13,61.5,0,11,0,0,0,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
ec52b661,Emanuele Valeri,3,ITA,WB,24-122,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,3,0,11,14,78.6,2,11,0,0,0,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
c8ad0857,Luka Lochoshvili,44,GEO,CB,24-314,90,1,0,0,0,2,1,0,0,53,1,1,1,0.2,0.2,0.0,0,0,38,43,88.4,1,27,0,0,0,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
b3a20f18,Matteo Bianchetti,15,ITA,CB,30-022,90,0,0,0,0,1,0,1,0,52,1,0,1,0.0,0.0,0.0,0,0,31,42,73.8,2,31,0,0,0,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
d0dbca9f,Alex Ferrari,24,ITA,CB,28-281,66,0,0,0,0,0,0,0,0,33,0,2,3,0.0,0.0,0.0,0,0,21,26,80.8,1,14,0,0,0,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
dd7febd8,Leonardo Sernicola,17,ITA,CB,25-252,24,1,0,0,0,2,1,1,0,23,2,1,1,0.1,0.1,0.2,1,0,12,16,75.0,3,17,2,3,2,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
8ec56e62,Marco Carnesecchi,12,ITA,GK,22-281,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,27,0,0,0,Cremonese,2023-04-08 Sampdoria-Cremonese,ITA-SERIA_A,22-23,b7f86e2b
