id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
40221fa7,Bradley Locko,2,FRA,LB,22-004,89,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.1,2,0,50,61,82.0,4,48,1,2,2,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
22721b88,Jordan Amavi,19,FRA,LB,30-062,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
5b146df3,Lilian Brassier,3,FRA,CB,24-190,90,1,0,0,0,1,1,1,0,92,1,0,3,0.2,0.2,0.0,2,1,73,86,84.9,7,73,1,0,0,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
16aa7d4c,Brendan Chardonnet,5,FRA,CB,29-140,90,0,0,0,0,1,0,0,0,78,2,2,1,0.1,0.1,0.1,1,0,63,70,90.0,11,61,3,0,0,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
770d7eb8,Kenny Lala,27,MAD,RB,32-220,90,0,1,0,0,1,0,0,0,76,0,1,0,0.0,0.0,0.4,8,1,48,74,64.9,8,51,3,2,1,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
3d214e5f,Marco Bizot,40,NED,GK,33-061,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,25,0,0,0,Brest,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
44435c8f,Oumar Diakité,22,CIV,FW,20-142,89,0,0,0,0,2,0,0,0,30,0,2,0,0.1,0.1,0.0,3,1,16,21,76.2,0,25,4,2,2,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
e606b6c0,Adama Bojang,27,GAM,FW,19-348,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
d97af612,Keito Nakamura,17,JPN,LW,23-287,66,0,0,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.0,1,0,14,16,87.5,2,19,2,1,1,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
88acf83f,Reda Khadra,14,GER,LW,22-311,24,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,7,0,2,0,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
dbd3a428,Junya Ito,7,JPN,RW,31-062,90,0,1,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.4,4,1,25,40,62.5,4,32,4,4,4,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
5c26ca51,Teddy Teuma,10,MLT,AM,30-223,90,0,0,0,0,2,1,0,0,62,3,0,1,0.1,0.1,0.0,2,0,36,52,69.2,7,44,0,3,2,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
2acf0cd7,Marshall Munetsi,15,ZIM,DM,27-323,67,1,0,0,0,1,1,0,0,25,0,0,1,0.3,0.3,0.0,1,0,8,17,47.1,3,15,1,2,0,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
2b7cdb79,Amir Richardson,8,MAR,DM,22-107,23,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,6,2,1,1,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
2eb1ec07,Amadou Koné,72,MLI,DM,18-362,45,0,0,0,0,0,0,1,0,28,2,1,1,0.0,0.0,0.0,0,0,18,20,90.0,4,16,0,0,0,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
5939baa2,Benjamin Stambouli,26,FRA,DM,33-271,45,0,0,0,0,1,0,1,0,20,2,0,0,0.0,0.0,0.0,1,0,8,16,50.0,1,8,1,0,0,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
06efa9dc,Sergio Akieme,18,ESP,LB,26-146,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,2,20,1,0,0,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
32c2d95f,Yunis Abdelhamid,5,MAR,CB,36-225,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,24,33,72.7,2,22,0,0,0,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
75f1ed80,Emmanuel Agbadou,24,CIV,CB,26-328,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,31,38,81.6,3,30,0,2,1,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
c1ebf5d2,Abdoul Koné,33,FRA,RB,19-018,67,0,0,0,0,0,0,1,0,39,3,1,1,0.0,0.0,0.0,0,0,17,29,58.6,2,21,0,1,1,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
90eb507d,Thomas Foket,32,BEL,RB,29-228,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,9,0,0,0,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
eedea60b,Yehvann Diouf,94,FRA,GK,24-176,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,24,36,66.7,0,30,0,0,0,Reims,2024-05-10 Brest-Reims,FRA-L1,23-24,87d4c432
