id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6cc97b6a,Alberto Grassi,5,ITA,CM,28-180,30,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,31,34,91.2,2,31,0,0,0,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
149c5f5d,Giuseppe Pezzella,3,ITA,LB,25-278,90,0,0,0,0,0,0,0,0,85,2,0,5,0.0,0.0,0.0,1,0,65,75,86.7,5,57,8,4,2,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
997fff07,Sebastiano Luperto,33,ITA,CB,26-362,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,52,53,98.1,4,43,0,0,0,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
217875a4,Sebastian Walukiewicz,4,POL,CB,23-151,90,0,0,0,0,0,0,0,0,74,0,1,4,0.0,0.0,0.0,0,0,59,64,92.2,2,41,2,0,0,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
61b3978f,Bartosz Bereszyński,19,POL,RB,31-053,90,0,0,0,0,0,0,1,0,59,1,0,0,0.0,0.0,0.1,1,0,43,52,82.7,5,34,4,2,0,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
ee833569,Etrit Berisha,99,ALB,GK,34-177,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,24,0,0,0,Empoli,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
b0f7e36c,Federico Chiesa,7,ITA,FW,25-313,82,1,0,0,0,2,1,0,0,38,0,1,0,0.8,0.8,0.2,5,1,23,30,76.7,5,24,8,5,3,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
3d50bcdb,Moise Kean,18,ITA,FW,23-187,8,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,2,0,1,1,100.0,1,1,0,1,1,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
79443529,Dušan Vlahović,9,SRB,FW,23-218,70,0,0,0,1,5,2,1,0,26,0,0,0,1.0,0.2,0.0,3,0,11,15,73.3,3,12,0,1,0,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
85613cf0,Arkadiusz Milik,14,POL,FW,29-187,20,0,1,0,0,2,0,0,0,13,0,0,0,0.3,0.3,0.5,1,1,9,10,90.0,0,10,1,0,0,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
8794e251,Adrien Rabiot,25,FRA,CM,28-153,90,0,0,0,0,0,0,0,0,50,3,3,1,0.0,0.0,0.1,3,0,33,38,86.8,7,30,2,1,0,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
a8a874f1,Manuel Locatelli,5,ITA,CM,25-238,90,0,0,0,0,0,0,1,0,71,0,1,1,0.0,0.0,0.0,2,0,55,63,87.3,10,36,1,2,2,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
34693494,Fabio Miretti,20,ITA,CM,20-031,61,0,0,0,0,1,0,1,0,40,1,0,0,0.0,0.0,0.1,1,0,23,31,74.2,4,22,1,3,1,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
867239d3,Paul Pogba,10,FRA,CM,30-172,29,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,14,18,77.8,2,9,1,0,0,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
b1cd37e6,Filip Kostić,11,SRB,WB,30-306,70,0,0,0,0,1,0,0,0,54,2,0,2,0.0,0.0,0.3,2,0,38,48,79.2,2,25,5,0,0,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
247ed022,Andrea Cambiaso,27,ITA,WB,23-195,20,0,0,0,0,0,0,0,0,29,4,0,0,0.0,0.0,0.0,1,0,18,21,85.7,1,11,1,2,0,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
01c3aff5,Weston McKennie,16,USA,WB,25-006,82,0,0,0,0,1,0,0,0,48,3,2,0,0.1,0.1,0.1,3,0,27,37,73.0,1,24,3,0,0,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
8eec784d,Timothy Weah,22,USA,WB,23-193,8,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.2,1,0,2,3,66.7,0,3,1,0,0,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
94b2001f,Danilo,6,BRA,CB,32-050,90,1,0,0,0,3,1,0,0,85,1,2,1,0.3,0.3,0.1,4,1,65,75,86.7,10,42,0,0,0,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
5fd5ed86,Gleison Bremer,3,BRA,CB,26-169,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,0,0,49,54,90.7,2,30,0,0,0,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
18dd3219,Federico Gatti,4,ITA,CB,25-071,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,3,0,29,31,93.5,2,23,0,2,1,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
4c62d0c8,Mattia Perin,36,ITA,GK,30-297,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,21,0,0,0,Juventus,2023-09-03 Empoli-Juventus,ITA-SERIA_A,23-24,b14694a6
