id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49ea92be,Iñigo Córdoba,28,ESP,LW,20-237,45,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,6,15,40.0,1,14,2,2,1,Athletic Club,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
293211e1,Aritz Aduriz,20,ESP,FW,36-267,45,0,0,0,0,2,1,1,0,13,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,4,7,0,0,0,Athletic Club,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
6fd1ba62,Markel Susaeta,14,ESP,"LW,RW",29-326,90,0,0,0,0,1,0,0,0,50,3,0,0,0.1,0.1,0.3,4,0,22,40,55.0,0,26,2,3,2,Athletic Club,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
b418dbd4,Raúl García,22,ESP,AM,31-117,90,1,0,0,0,4,3,0,0,43,1,4,2,0.2,0.2,0.1,4,0,17,26,65.4,6,25,2,0,0,Athletic Club,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
b0fce72c,Mikel Vesga,21,ESP,DM,24-168,45,0,0,0,0,0,0,1,0,29,1,1,1,0.0,0.0,0.0,1,1,22,23,95.7,6,14,0,0,0,Athletic Club,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
6dce77a5,Ander Iturraspe,8,ESP,DM,28-242,45,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,2,0,35,45,77.8,6,22,1,0,0,Athletic Club,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
003a5c72,Mikel San José,6,ESP,DM,28-159,90,0,0,0,0,2,0,0,0,43,1,2,1,0.1,0.1,0.0,3,0,26,36,72.2,7,17,1,1,1,Athletic Club,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
1fe67e86,Mikel Balenziaga,24,ESP,LB,29-249,90,0,0,0,0,0,0,1,0,60,3,1,0,0.0,0.0,0.0,1,0,41,49,83.7,4,26,4,2,2,Athletic Club,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
119b9a8e,Aymeric Laporte,4,ESP,CB,23-162,90,0,0,0,0,1,1,0,0,73,1,2,0,0.1,0.1,0.0,1,0,54,66,81.8,5,33,3,0,0,Athletic Club,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
be170419,Unai Núñez,30,ESP,CB,20-279,90,0,0,0,0,2,0,0,0,56,1,0,1,0.3,0.3,0.0,2,0,40,47,85.1,4,30,2,1,1,Athletic Club,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
1771f2c1,Eneko Bóveda,2,ESP,RB,28-326,72,0,1,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.1,3,1,32,44,72.7,4,20,3,1,1,Athletic Club,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
59b7d823,Iñigo Lekue,15,ESP,RB,24-185,18,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,1,0,12,16,75.0,1,9,3,2,1,Athletic Club,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-033,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,13,0,0,0,Athletic Club,2017-11-05 Celta Vigo-Athletic Club,ESP-LALIGA,17-18,4441a0c5
