id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fcb27134,Mohamed Simakan,2,FRA,CB,23-255,86,0,0,0,0,5,0,0,0,118,1,0,1,0.7,0.7,0.4,4,0,95,105,90.5,9,81,1,3,2,RB Leipzig,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
5b9512c5,Castello Lukeba,23,FRA,CB,21-027,4,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,RB Leipzig,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
ca8033cb,Lukas Klostermann,16,GER,CB,27-224,90,0,0,0,0,1,0,0,0,98,2,0,1,0.1,0.1,0.0,1,0,79,88,89.8,10,63,1,1,0,RB Leipzig,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
0a89e877,Benjamin Henrichs,39,GER,RB,26-324,87,0,0,0,0,1,1,0,0,84,5,0,2,0.1,0.1,0.1,3,0,55,70,78.6,3,53,1,3,2,RB Leipzig,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
cf007308,Elif Elmas,6,MKD,RB,24-111,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,3,0,0,0,RB Leipzig,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
663e080e,Janis Blaswich,21,GER,GK,32-256,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.1,1,0,43,45,95.6,0,29,0,0,0,RB Leipzig,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
15f24fe7,Sasa Kalajdzic,9,AUT,FW,26-190,61,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,1,9,0,1,1,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
bc249af8,Jessic Ngankam,18,GER,FW,23-177,29,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,6,0,0,0,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
50dc94ce,Donny van de Beek,25,NED,LW,26-270,62,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,0,13,0,1,0,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
b4705807,Aurélio Buta,24,POR,RM,26-337,28,0,0,0,0,1,0,0,0,20,1,0,3,0.0,0.0,0.0,0,0,8,14,57.1,0,5,1,1,0,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
19a967ab,Ansgar Knauff,36,GER,RW,22-003,90,1,0,0,0,1,1,0,0,42,1,1,3,0.4,0.4,0.0,3,0,13,28,46.4,4,23,5,3,1,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
f5b281e7,Niels Nkounkou,29,FRA,LM,23-073,90,0,1,0,0,1,0,0,0,75,5,2,1,0.0,0.0,1.0,2,1,40,58,69.0,2,36,4,7,4,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
9efa1d25,Mario Götze,27,GER,CM,31-224,83,0,0,0,0,1,0,0,0,54,0,1,0,0.6,0.6,0.0,0,0,39,49,79.6,1,42,0,3,2,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
12c35abe,Jens Petter Hauge,23,NOR,CM,24-093,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,1,0,0,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
00c9a283,Hugo Larsson,16,SWE,CM,19-200,90,0,0,0,0,0,0,1,0,51,4,3,3,0.0,0.0,0.0,0,0,32,37,86.5,1,20,0,0,0,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
95bb6ddc,Junior Dina Ebimbe,26,FRA,"RM,LW",23-053,71,0,0,0,0,1,0,1,0,42,0,1,2,0.0,0.0,0.0,0,0,20,29,69.0,3,22,1,1,1,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
a8ee54ad,Kristijan Jakić,6,CRO,LW,26-244,19,0,0,0,0,0,0,0,0,6,2,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
ecbe2839,Willian Pacho,3,ECU,CB,22-089,90,0,0,0,0,0,0,0,0,74,1,1,4,0.0,0.0,0.0,1,1,48,55,87.3,2,43,0,0,0,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
ea6bc03a,Robin Koch,4,GER,CB,27-180,90,0,0,0,0,0,0,0,0,56,4,1,0,0.0,0.0,0.0,0,0,34,36,94.4,1,27,0,1,1,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
35d64857,Tuta,35,BRA,CB,24-193,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,0,0,31,41,75.6,1,33,0,0,0,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
ce17b5eb,Kevin Trapp,1,GER,GK,33-189,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,24,0,0,0,Eintracht Frankfurt,2024-01-13 RB Leipzig-Eint Frankfurt,GER-BL1,23-24,1646b377
