id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4accb7e0,Darko Brašanac,8,SRB,"LW,RM",30-336,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Osasuna,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
ffacd3d5,Manu Sánchez,20,ESP,LB,22-143,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.2,3,0,42,45,93.3,6,29,2,1,0,Osasuna,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
3e42f707,David García,5,ESP,CB,28-334,90,0,0,0,0,0,0,0,0,84,1,1,2,0.0,0.0,0.0,3,0,64,69,92.8,6,42,2,0,0,Osasuna,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
132ac341,Aridane Hernández,23,ESP,CB,33-297,90,0,0,0,0,0,0,0,0,67,0,0,2,0.0,0.0,0.0,2,0,57,60,95.0,3,40,1,0,0,Osasuna,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
a21417e2,Diego Moreno,35,ESP,RB,21-207,89,0,0,0,0,2,0,0,0,63,0,0,0,0.3,0.3,0.0,1,0,42,56,75.0,3,33,1,3,2,Osasuna,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
4a633cfe,Unai García,4,ESP,RB,30-345,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Osasuna,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
a01c3d54,Aitor Fernández,25,ESP,GK,31-256,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,13,0,0,0,Osasuna,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
0cadc46d,Vedat Muriqi,7,KVX,FW,28-265,90,0,0,0,0,2,1,0,0,39,0,0,0,0.1,0.1,0.0,0,0,20,30,66.7,2,21,3,1,0,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
8455ad90,Lee Kang-in,19,KOR,"LM,CM",21-329,83,0,0,0,0,0,0,1,0,28,1,0,1,0.0,0.0,0.0,2,0,9,22,40.9,1,18,2,2,1,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
8cfc2f69,Ángel Rodríguez,22,ESP,RM,35-263,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
8b298f56,Clément Grenier,8,FRA,CM,32-007,90,0,0,0,0,1,1,1,0,58,5,1,3,0.0,0.0,0.0,0,0,30,43,69.8,5,22,0,1,0,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
bfd381b3,Iddrisu Baba,12,GHA,CM,26-357,83,0,0,0,0,1,0,0,0,32,3,0,0,0.0,0.0,0.0,1,0,19,22,86.4,3,18,0,1,1,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
a254bbe0,Antonio Sánchez,10,ESP,CM,26-013,7,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,7,0,0,0,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
70f8e0bd,Dani Rodríguez,14,ESP,RM,34-222,63,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,3,0,21,23,91.3,3,13,1,1,0,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
f3b1d9a2,Amath,23,SEN,"RM,LM,FW",26-182,27,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
808d48f3,Jaume Costa,18,ESP,LB,34-302,71,0,0,0,0,1,0,0,0,33,0,0,1,0.2,0.2,0.0,2,0,17,29,58.6,2,16,2,1,0,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
192c89a6,Braian Cufré,3,ARG,LB,26-030,19,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,1,1,1,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
0f26ffd7,Copete,6,ESP,CB,23-096,71,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.1,0,0,13,25,52.0,2,9,0,1,1,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
d1b060e2,Abdón Prats,9,ESP,FW,30-038,19,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
b857bd29,Antonio Raillo,21,ESP,CB,31-098,90,0,0,0,0,1,0,0,0,46,3,0,3,0.1,0.1,0.0,1,0,26,31,83.9,1,17,0,0,0,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
f2c6ac01,Martin Valjent,24,SVK,CB,27-034,90,0,0,0,0,0,0,1,0,51,1,0,2,0.0,0.0,0.0,0,0,35,41,85.4,1,24,0,0,0,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
5db04597,Pablo Maffeo,15,ESP,RB,25-186,90,0,0,0,0,0,0,0,0,53,5,0,0,0.0,0.0,0.2,1,0,28,44,63.6,0,17,2,1,0,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
58ad9383,Predrag Rajković,1,SRB,GK,27-075,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,21,0,0,0,Mallorca,2023-01-14 Osasuna-Mallorca,ESP-LALIGA,22-23,cd2e3313
