id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29c02c9f,Colin Dagba,2,FRA,WB,24-022,62,0,0,0,0,0,0,0,0,41,3,2,2,0.0,0.0,0.0,1,0,27,30,90.0,1,24,3,3,2,Strasbourg,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
50ac8941,Karol Fila,4,POL,WB,24-110,28,0,0,0,0,1,0,0,0,18,0,1,0,0.1,0.1,0.0,1,0,12,14,85.7,0,15,2,0,0,Strasbourg,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
321a71a7,Maxime Le Marchand,23,FRA,CB,32-355,90,0,0,0,0,0,0,0,0,67,2,3,1,0.0,0.0,0.0,1,0,47,56,83.9,6,50,1,3,3,Strasbourg,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
6043997c,Gerzino Nyamsi,22,FRA,CB,25-252,27,0,0,0,0,0,0,0,1,18,0,0,1,0.0,0.0,0.0,0,0,15,16,93.8,0,13,0,0,0,Strasbourg,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
43e7a164,Alexander Djiku,24,GHA,CB,28-053,90,0,0,0,0,1,0,0,0,61,1,5,7,0.1,0.1,0.0,1,0,33,42,78.6,8,33,1,0,0,Strasbourg,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
834b5c4c,Matz Sels,1,BEL,GK,30-217,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,25,0,0,0,Strasbourg,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,20-254,61,1,1,0,0,3,2,0,0,24,0,0,0,0.7,0.7,0.9,2,1,15,17,88.2,2,22,2,1,0,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
fc46aab1,Lovro Majer,21,CRO,FW,24-257,29,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.1,2,0,24,28,85.7,3,28,0,0,0,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
aad56ca3,Amine Gouiri,19,ALG,FW,22-227,81,1,0,0,0,3,1,0,0,31,1,1,0,1.1,1.1,0.2,5,1,22,24,91.7,1,25,0,2,0,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
0e46fa2f,Matthis Abline,28,FRA,FW,19-187,9,0,0,0,0,2,1,0,0,4,0,0,0,0.2,0.2,0.0,1,0,0,1,0.0,0,3,1,0,0,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
5148dcc5,Martin Terrier,7,FRA,LM,25-211,81,1,0,0,0,5,3,0,0,58,2,1,1,0.9,0.9,0.0,1,0,36,43,83.7,5,46,0,2,1,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
b026bbf6,Lorenz Assignon,22,TOG,LM,22-101,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,2,0,0,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
a0f9b535,Flavien Tait,20,FRA,CM,29-241,90,0,0,0,0,1,0,0,0,74,3,3,0,0.1,0.1,0.3,5,1,55,65,84.6,9,64,2,2,2,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
1df4a109,Lesley Ugochukwu,6,FRA,CM,18-189,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,43,48,89.6,2,46,0,0,0,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
20e73fac,Benjamin Bourigeaud,14,FRA,RM,28-260,72,0,0,0,0,2,0,0,0,57,1,0,0,0.2,0.2,0.3,7,1,43,51,84.3,9,49,3,1,0,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
fffea3e5,Jeremy Doku,11,BEL,RM,20-127,18,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,10,2,5,1,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
5d0e0a1f,Adrien Truffert,3,FRA,LB,20-315,73,0,1,0,0,0,0,0,0,79,3,0,2,0.0,0.0,0.1,2,1,58,68,85.3,5,56,3,0,0,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
70c52749,Birger Meling,25,NOR,LB,27-288,17,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,7,9,77.8,0,8,2,0,0,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
df8d6029,Arthur Theate,5,BEL,CB,22-129,90,0,0,0,0,0,0,0,0,91,1,0,1,0.0,0.0,0.0,0,0,76,86,88.4,6,79,0,0,0,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
8d62d31a,Joe Rodon,2,WAL,CB,24-344,90,0,0,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.0,0,0,62,70,88.6,0,61,0,0,0,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
a4b1028a,Hamari Traoré,27,MLI,RB,30-247,90,0,0,0,0,1,0,1,0,86,3,1,1,0.0,0.0,0.0,1,0,69,80,86.3,7,73,4,0,0,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-187,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,29,0,0,0,Rennes,2022-10-01 Strasbourg-Rennes,FRA-L1,22-23,304c5e6e
