id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8567629,Mitchel Bakker,25,NED,LB,20-122,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Paris Saint-Germain,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
aef6e670,Presnel Kimpembe,3,FRA,CB,25-068,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,51,55,92.7,0,46,0,1,1,Paris Saint-Germain,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
fc62f087,Abdou Diallo,22,SEN,CB,24-169,90,0,0,0,0,0,0,0,0,76,5,3,2,0.0,0.0,0.0,0,0,55,63,87.3,1,53,0,2,2,Paris Saint-Germain,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
e288d4b3,Alessandro Florenzi,24,ITA,RB,29-223,77,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.1,2,0,33,45,73.3,1,27,1,0,0,Paris Saint-Germain,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
29c02c9f,Colin Dagba,31,FRA,RB,22-041,13,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,12,12,100.0,3,9,1,0,0,Paris Saint-Germain,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
ecada4fc,Keylor Navas,1,CRC,GK,33-310,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,39,43,90.7,0,31,0,0,0,Paris Saint-Germain,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
a1d5bd30,Marcus Rashford,10,ENG,FW,22-355,90,1,0,0,0,4,3,0,0,39,1,0,0,0.2,0.2,0.0,3,0,18,23,78.3,5,20,6,7,2,Manchester United,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
8b788c01,Anthony Martial,9,FRA,FW,24-320,87,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.0,2,1,19,24,79.2,2,24,3,4,2,Manchester United,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
c931d9f9,Daniel James,21,WAL,FW,22-345,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Manchester United,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
507c7bdf,Bruno Fernandes,18,POR,AM,26-042,87,1,0,1,1,3,1,0,0,69,5,0,3,0.9,0.1,0.1,4,0,38,54,70.4,7,37,5,2,1,Manchester United,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
50dc94ce,Donny van de Beek,34,NED,AM,23-185,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
b853e0ad,Fred,17,BRA,"CM,RM",27-229,90,0,0,0,0,0,0,0,0,48,5,3,4,0.0,0.0,0.0,1,1,28,31,90.3,3,20,3,4,2,Manchester United,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
d93c2511,Scott McTominay,39,SCO,CM,23-317,90,0,0,0,0,2,0,1,0,51,3,1,0,0.1,0.1,0.1,2,0,28,37,75.7,4,19,1,0,0,Manchester United,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
e73c9bb2,Alex Telles,27,BRA,WB,27-310,66,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.2,4,0,20,31,64.5,1,17,0,0,0,Manchester United,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
867239d3,Paul Pogba,6,FRA,LM,27-219,24,0,1,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.1,3,1,11,15,73.3,1,14,0,1,0,Manchester United,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
9e525177,Aaron Wan-Bissaka,29,ENG,"WB,RB",22-329,90,0,0,0,0,0,0,0,0,51,6,2,2,0.0,0.0,0.0,0,0,25,33,75.8,2,21,3,1,1,Manchester United,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
9c94165b,Luke Shaw,23,ENG,"CB,LB",25-100,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.1,3,1,40,45,88.9,8,26,3,1,1,Manchester United,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
f5deef4c,Victor Lindelöf,2,SWE,CB,26-095,90,0,0,0,0,1,1,0,0,42,1,1,3,0.0,0.0,0.0,0,0,26,31,83.9,2,18,0,0,0,Manchester United,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
2baec6ce,Axel Tuanzebe,38,COD,CB,22-341,90,0,0,0,0,0,0,1,0,34,1,0,1,0.0,0.0,0.0,0,0,21,24,87.5,0,14,0,0,0,Manchester United,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
7ba6d84e,David de Gea,1,ESP,GK,29-348,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,19,32,59.4,0,14,0,0,0,Manchester United,2020-10-20 Paris S-G-Manchester Utd,UCL,20-21,58dadb06
