id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32974271,Sergi Guardiola,7,ESP,FW,29-275,81,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,1,0,11,22,50.0,5,15,2,3,2,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
e82d2807,Kenan Kodro,3,BIH,FW,27-193,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,3,0,0,0,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
379dc075,Shon Weissman,9,ISR,FW,25-014,78,0,0,0,0,2,2,1,0,16,0,0,0,0.1,0.1,0.0,1,1,7,13,53.8,0,12,0,0,0,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
b7c04927,Luis Pérez,2,ESP,"RB,FW",26-024,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,2,1,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
c90977db,Fabián Orellana,12,CHI,LM,35-032,85,1,0,0,0,1,1,0,0,25,1,1,0,0.4,0.4,0.0,0,0,11,17,64.7,1,23,1,3,0,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
efecd633,Fede San Emeterio,20,ESP,"CM,LM",23-349,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
036bba5f,Rubén Alcaraz,14,ESP,CM,29-303,85,0,0,0,0,1,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,22,29,75.9,3,18,1,1,1,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
e29d1111,Nacho,22,ESP,LM,31-358,5,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
7c4243d4,Roque Mesa,17,ESP,CM,31-266,90,0,0,0,0,1,0,0,0,52,5,1,0,0.0,0.0,0.0,3,0,28,39,71.8,3,24,1,4,3,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
7c388b20,Óscar Plano,10,ESP,RM,30-017,90,0,0,0,0,1,0,0,0,40,4,0,0,0.1,0.1,0.0,1,0,16,25,64.0,1,27,1,0,0,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
4cee5954,Lucas Olaza,25,URU,LB,26-222,90,0,0,0,0,1,0,1,0,50,2,5,3,0.0,0.0,0.1,4,0,21,40,52.5,4,16,4,1,1,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
b86a64b2,Joaquín Fernández,24,ESP,CB,24-273,90,0,0,0,0,0,0,1,0,35,2,3,3,0.0,0.0,0.0,0,0,16,21,76.2,0,11,0,0,0,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
f11fe861,Bruno González,6,ESP,CB,30-280,90,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,14,19,73.7,2,12,0,0,0,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
689c9cf4,Saidy Janko,18,GAM,RB,25-129,78,0,0,0,0,0,0,0,0,39,2,2,2,0.0,0.0,0.0,0,0,17,24,70.8,2,12,3,1,0,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
f6f6b6e8,Jawad El Yamiq,15,MAR,"CB,RB",28-365,12,0,0,0,0,0,0,1,0,10,0,2,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
ba3ca78f,Roberto,13,ESP,GK,35-018,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,19,0,0,0,Valladolid,2021-02-28 Celta Vigo-Valladolid,ESP-LALIGA,20-21,3ebeb0f5
