id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4c9725f,Theo Hernández,19,FRA,LB,24-142,90,0,0,0,0,1,0,0,0,75,4,1,0,0.0,0.0,0.0,0,0,50,62,80.6,3,39,5,1,0,Milan,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-044,90,0,0,0,0,3,2,0,0,94,2,3,0,0.1,0.1,0.0,1,0,76,80,95.0,5,43,1,0,0,Milan,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-068,90,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,0,0,64,70,91.4,4,44,0,1,1,Milan,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
2146785a,Davide Calabria,2,ITA,RB,25-081,90,0,0,0,0,2,0,0,0,65,3,2,1,0.0,0.0,0.0,2,1,39,52,75.0,5,24,0,0,0,Milan,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
fcb38f57,Mike Maignan,16,FRA,GK,26-237,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,17,0,0,0,Milan,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
ed5c0319,Beto,9,GNB,FW,24-025,64,0,0,0,0,2,2,0,0,21,0,0,0,0.2,0.2,0.0,1,0,8,10,80.0,1,13,0,4,3,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
f573a8bf,Isaac Success,7,NGA,FW,26-049,26,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,7,0,1,0,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
39583cfd,Gerard Deulofeu,10,ESP,FW,27-349,90,0,0,0,0,3,1,0,0,52,0,0,0,0.2,0.2,0.0,1,0,24,35,68.6,4,36,7,9,5,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
22bfb57e,Jean-Victor Makengo,6,FRA,CM,23-258,54,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.1,1,0,16,19,84.2,3,10,0,0,0,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
75f2c59f,Roberto Pereyra,37,ARG,CM,31-049,36,0,1,0,0,2,1,0,0,23,2,1,3,0.1,0.1,0.9,1,1,10,11,90.9,4,12,1,2,2,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
26db8853,Walace,11,BRA,CM,26-327,90,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.1,1,0,27,31,87.1,7,25,1,0,0,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
963a328b,Tolgay Arslan,5,GER,CM,31-193,89,0,0,0,0,1,0,0,0,39,3,1,1,0.0,0.0,0.1,3,0,24,27,88.9,2,22,0,1,0,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
8c65eb5f,Mato Jajalo,8,BIH,CM,33-276,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
8abd0c03,Marvin Zeegelaar,4,NED,WB,31-197,54,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,17,21,81.0,1,18,0,1,0,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
7cd520e8,Destiny Udogie,13,ITA,WB,19-089,36,1,0,0,0,1,1,0,0,13,2,1,0,0.9,0.9,0.1,3,0,7,8,87.5,2,8,0,1,1,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
23610943,Nahuel Molina,16,ARG,WB,23-325,90,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.1,3,0,30,40,75.0,5,25,2,0,0,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
f7c491f1,Nehuén Pérez,2,ARG,CB,21-246,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,1,0,29,36,80.6,3,21,1,1,1,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
aa54ec6f,Pablo Marí,22,ESP,CB,28-178,90,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,2,0,23,34,67.6,1,13,0,0,0,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
19e4eab9,Rodrigo Becão,50,BRA,CB,26-037,90,0,0,0,0,2,1,1,0,39,1,0,2,0.1,0.1,0.0,0,0,22,31,71.0,2,12,0,0,0,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
0d422df7,Marco Silvestri,1,ITA,GK,30-360,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,7,19,36.8,0,11,0,0,0,Udinese,2022-02-25 Milan-Udinese,ITA-SERIA_A,21-22,cac946ce
