id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc7b4580,Fábio,2,BRA,LB,30-181,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.1,1,0,3,4,75.0,0,4,0,0,0,Nantes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
779847d6,Nicolas Pallois,4,FRA,CB,33-109,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,23,28,82.1,6,22,1,1,1,Nantes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
3befc2b6,Andrei Girotto,3,BRA,CB,28-324,90,0,0,0,0,0,0,0,0,53,2,3,4,0.0,0.0,0.0,0,0,28,37,75.7,2,24,0,0,0,Nantes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
0e7ccfc4,Sébastien Corchia,24,FRA,RB,30-066,90,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,0,0,18,33,54.5,1,15,2,2,0,Nantes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
4e7db402,Alban Lafont,1,FRA,GK,21-349,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,19,36,52.8,0,22,0,0,0,Nantes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
d14229f3,Adrien Hunou,23,FRA,FW,26-353,61,0,0,0,0,1,0,0,0,28,0,0,1,0.2,0.2,0.0,0,0,20,24,83.3,1,18,0,0,0,Rennes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
2054d037,M'Baye Niang,11,SEN,FW,26-018,29,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,5,0,0,0,Rennes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
5148dcc5,Martin Terrier,7,FRA,LM,23-308,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.1,4,0,35,39,89.7,4,39,4,3,2,Rennes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
8b298f56,Clément Grenier,8,FRA,CM,29-365,73,0,0,0,0,0,0,1,0,90,0,0,0,0.0,0.0,0.1,3,0,67,85,78.8,11,57,2,2,0,Rennes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
7b9c2d84,Eduardo Camavinga,10,FRA,CM,18-057,17,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,23,26,88.5,3,20,0,0,0,Rennes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
20e73fac,Benjamin Bourigeaud,14,FRA,CM,26-358,90,0,0,0,0,5,0,1,0,102,1,0,0,0.3,0.3,0.0,0,0,71,90,78.9,12,65,2,0,0,Rennes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
fffea3e5,Jeremy Doku,18,BEL,RM,18-224,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.1,2,0,46,56,82.1,6,51,4,6,4,Rennes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
c7526c18,Steven Nzonzi,15,FRA,DM,32-022,90,0,0,0,0,0,0,0,0,128,0,0,0,0.0,0.0,0.0,2,0,118,123,95.9,10,87,1,1,1,Rennes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
5d0e0a1f,Adrien Truffert,31,FRA,LB,19-047,90,0,0,0,0,0,0,0,0,94,2,1,1,0.0,0.0,0.3,3,0,72,88,81.8,5,68,2,0,0,Rennes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
288e1e13,Nayef Aguerd,6,MAR,CB,24-282,90,0,0,0,0,1,0,0,0,104,2,1,1,0.0,0.0,0.0,1,0,88,88,100.0,4,79,1,1,1,Rennes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-234,87,0,0,0,0,0,0,0,0,97,0,2,0,0.0,0.0,0.0,0,0,80,88,90.9,8,72,1,0,0,Rennes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
6043997c,Gerzino Nyamsi,4,FRA,CB,23-350,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,0,0,Rennes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
a4b1028a,Hamari Traoré,27,MLI,RB,28-345,90,0,0,0,0,0,0,0,0,119,1,2,1,0.0,0.0,0.0,1,0,97,112,86.6,13,78,0,1,0,Rennes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
74733221,Romain Salin,1,FRA,GK,36-161,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,16,0,0,0,Rennes,2021-01-06 Nantes-Rennes,FRA-L1,20-21,251197e6
