id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
277da414,Ivan Provedel,94,ITA,GK,28-210,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,30,0,0,0,Lazio,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
a0c590b9,Emanuel Emegha,20,NED,FW,19-252,45,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
731302dc,William Vick,15,DEN,FW,19-226,45,2,0,0,0,5,4,0,0,28,0,0,0,0.4,0.4,0.0,2,0,15,18,83.3,2,21,3,3,1,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
2b1c4abd,Albian Ajeti,9,SUI,FW,25-229,78,0,0,0,0,2,1,0,0,27,0,0,2,0.2,0.2,0.0,3,0,11,16,68.8,0,18,1,3,1,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
2c5f04ba,Jakob Jantscher,13,AUT,FW,33-278,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
fc9b373e,Otar Kiteishvili,10,GEO,AM,26-201,58,0,0,0,0,2,0,1,0,31,1,1,1,0.3,0.3,0.1,3,0,20,23,87.0,1,26,1,2,1,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
62de9d42,Tomi Horvat,19,SVN,AM,23-203,32,0,1,0,0,4,2,0,0,29,0,0,2,0.1,0.1,0.1,2,1,21,22,95.5,6,24,3,0,0,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
6637e6a7,Alexander Prass,8,AUT,LM,21-140,90,0,1,0,0,1,0,1,0,33,1,0,1,0.0,0.0,0.1,6,2,23,29,79.3,4,26,1,3,3,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
3642b47f,Stefan Hierländer,25,AUT,RM,31-252,78,0,0,0,0,1,0,0,0,40,2,1,0,0.0,0.0,0.2,7,0,24,30,80.0,3,28,0,1,0,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
33591ff0,Manprit Sarkaria,11,AUT,RM,26-048,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,6,0,0,0,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
9c74fa25,Jon Gorenc Stanković,4,SVN,DM,26-272,78,0,0,0,0,1,0,1,0,57,2,1,2,0.0,0.0,0.0,2,0,38,48,79.2,4,42,0,0,0,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
5e42afa3,Ivan Ljubic,30,AUT,DM,26-098,12,0,0,0,0,1,0,1,0,18,1,0,0,0.1,0.1,0.0,1,0,12,16,75.0,1,13,1,0,0,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
da7f2781,Amadou Dante,44,MLI,LB,22-006,90,0,0,0,0,1,0,0,0,68,2,0,1,0.0,0.0,0.1,3,1,45,62,72.6,5,50,2,0,0,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
7b9ecf02,Gregory Wüthrich,5,SUI,CB,27-313,90,0,0,0,0,1,0,0,0,69,1,1,0,0.0,0.0,0.0,5,0,54,58,93.1,9,52,3,2,0,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
4b00cd47,David Affengruber,42,AUT,CB,21-208,90,0,0,0,0,0,0,1,0,57,1,0,0,0.0,0.0,0.0,0,0,38,44,86.4,2,35,0,1,0,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
3d3ac5b8,Sandro Ingolitsch,24,AUT,RB,25-178,90,0,0,0,0,0,0,1,0,55,5,2,1,0.0,0.0,0.0,0,0,28,44,63.6,1,34,2,1,0,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
b69dfb42,Jörg Siebenhandl,27,AUT,GK,32-268,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,21,0,0,0,Sturm Graz,2022-10-13 Lazio-Sturm Graz,UEL,22-23,f561e590
