id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0f8151c,Kim Min-jae,3,KOR,"CB,DM",27-101,10,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,2,10,0,0,0,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
048a1cbc,Raphaël Guerreiro,22,POR,"LB,LM",30-064,90,0,0,0,0,0,0,0,0,86,1,2,0,0.0,0.0,0.1,3,1,71,82,86.6,7,54,4,0,0,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
ac861941,Eric Dier,15,ENG,CB,30-040,90,0,0,0,0,0,0,0,0,108,0,1,1,0.0,0.0,0.0,1,1,88,100,88.0,3,71,0,0,0,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-196,90,0,0,0,0,0,0,1,0,83,1,2,0,0.0,0.0,0.0,0,0,76,78,97.4,7,63,0,0,0,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
49296448,Joshua Kimmich,6,GER,"RB,RM",29-016,90,0,0,0,0,0,0,0,0,78,1,0,2,0.0,0.0,0.1,5,0,61,70,87.1,4,47,3,2,0,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
8778c910,Manuel Neuer,1,GER,GK,37-334,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,30,0,0,0,Bayern Munich,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
8652a85c,Loïs Openda,17,BEL,FW,24-008,72,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,1,0,9,13,69.2,3,11,0,4,3,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
d2416c2e,Yussuf Poulsen,9,DEN,FW,29-254,18,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
3260690c,Benjamin Šeško,30,SVN,FW,20-269,89,1,0,0,0,3,3,0,0,21,0,0,1,0.5,0.5,0.0,0,0,11,15,73.3,1,16,1,0,0,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
437f2b00,Christoph Baumgartner,14,AUT,FW,24-207,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
da4d670f,Xavi Simons,20,NED,AM,20-309,86,0,0,0,0,2,1,0,0,55,2,1,0,0.1,0.1,0.2,3,0,37,43,86.0,3,38,5,3,1,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
cf007308,Elif Elmas,6,MKD,AM,24-153,4,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
ae44e8e2,Dani Olmo,7,ESP,AM,25-293,90,0,1,0,0,1,0,0,0,50,4,1,0,0.1,0.1,0.1,3,1,29,36,80.6,3,35,2,2,0,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
8f056768,Xaver Schlager,24,AUT,DM,26-149,90,0,0,0,0,1,0,1,0,64,4,0,3,0.0,0.0,0.0,1,0,47,53,88.7,4,38,3,0,0,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
92432bc6,Amadou Haidara,8,MLI,DM,26-024,73,0,0,0,0,2,1,0,0,53,5,2,1,0.1,0.1,0.0,2,0,32,38,84.2,3,24,1,1,0,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
b825a650,Kevin Kampl,44,SVN,DM,33-138,17,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,7,0,0,0,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
7d450ed3,David Raum,22,GER,LB,25-308,89,0,0,0,0,0,0,0,0,43,1,4,1,0.0,0.0,0.0,1,0,27,36,75.0,2,23,1,0,0,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
5b9512c5,Castello Lukeba,23,FRA,LB,21-069,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
20030c06,Willi Orban,4,HUN,CB,31-113,90,0,0,0,0,0,0,1,0,89,1,1,2,0.0,0.0,0.0,3,1,76,78,97.4,3,60,1,0,0,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
fcb27134,Mohamed Simakan,2,FRA,CB,23-297,90,0,0,0,0,1,0,1,0,80,4,0,2,0.1,0.1,0.0,2,0,59,70,84.3,11,52,1,0,0,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
0a89e877,Benjamin Henrichs,39,GER,RB,27-001,90,0,0,0,0,0,0,0,0,78,3,7,0,0.0,0.0,0.3,2,0,46,66,69.7,1,49,2,0,0,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
663e080e,Janis Blaswich,21,GER,GK,32-298,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,18,0,0,0,RB Leipzig,2024-02-24 Bayern Munich-RB Leipzig,GER-BL1,23-24,2b197304
