id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aa0ac32d,Óscar Duarte,6,CRC,CB,28-302,90,0,0,0,0,0,0,0,0,71,2,1,3,0.0,0.0,0.0,2,0,50,58,86.2,3,29,0,0,0,Espanyol,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
f03f284b,David López,15,ESP,CB,28-174,90,0,0,0,0,0,0,0,0,87,1,0,5,0.0,0.0,0.0,1,0,58,76,76.3,6,44,2,0,0,Espanyol,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
ad4d0985,Víctor Sánchez,4,ESP,RB,30-205,67,0,0,0,0,0,0,1,0,44,1,4,1,0.0,0.0,0.0,0,0,26,34,76.5,3,14,1,0,0,Espanyol,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
c2846353,Marc Navarro,2,ESP,RB,22-273,23,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,10,12,83.3,0,2,0,1,0,Espanyol,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
20b9f052,Pau López,1,ESP,GK,23-109,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,1,0,16,27,59.3,0,12,0,0,0,Espanyol,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
8696bc90,Munir El Haddadi,24,MAR,FW,22-212,83,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.1,6,0,25,38,65.8,5,23,2,1,1,Alavés,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
999908af,Wakaso,22,GHA,"AM,FW",27-250,7,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,0,0,Alavés,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
99bebd12,John Guidetti,10,SWE,FW,25-351,76,0,0,0,0,3,2,1,0,31,0,0,0,0.2,0.2,0.0,2,0,16,25,64.0,5,21,0,0,0,Alavés,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
e1cea3f7,Hernán Pérez,21,PAR,"RW,FW,RM",29-035,14,0,0,0,0,0,0,1,0,4,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Alavés,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
45e304c8,Burgui,14,ESP,LM,24-154,67,0,0,0,0,2,0,0,0,28,0,2,0,0.1,0.1,0.0,2,0,13,22,59.1,3,20,2,1,1,Alavés,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
63f04c6c,Alfonso Pedraza,17,ESP,"LM,LW",21-357,23,0,0,0,0,1,0,0,0,19,0,1,1,0.0,0.0,0.0,2,0,9,11,81.8,1,13,0,4,1,Alavés,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
87882adc,Daniel Torres,16,COL,"CM,DM",28-137,90,0,0,0,0,1,1,0,0,54,1,0,1,0.0,0.0,0.0,1,0,31,43,72.1,8,21,1,1,1,Alavés,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
e54bd0a2,Tomás Pina Isla,18,ESP,"CM,DM",30-169,90,0,0,0,0,1,0,0,0,47,3,2,0,0.1,0.1,0.0,2,0,36,40,90.0,6,23,1,0,0,Alavés,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
19b776e9,Rubén Sobrino,7,ESP,"RM,FW",25-304,90,0,0,0,0,1,0,0,0,39,2,2,1,0.0,0.0,0.1,3,0,19,26,73.1,4,28,3,1,0,Alavés,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
1fe0492d,Rubén Duarte,3,ESP,LB,22-165,90,0,0,0,0,1,0,0,0,46,5,4,0,0.0,0.0,0.1,3,0,24,33,72.7,5,21,1,0,0,Alavés,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
fd47b4f2,Rodrigo Ely,12,BRA,CB,24-149,90,0,0,0,0,1,1,0,0,51,1,2,1,0.1,0.1,0.0,0,0,26,39,66.7,0,13,0,0,0,Alavés,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
b7c99b9b,Víctor Laguardia,5,ESP,CB,28-147,90,0,0,0,0,1,0,0,0,49,0,2,1,0.1,0.1,0.0,1,0,25,37,67.6,6,29,0,0,0,Alavés,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
355c883a,Martin Agirregabiria,32,ESP,RB,21-326,90,0,0,0,0,0,0,0,0,65,2,2,2,0.0,0.0,0.0,1,0,38,50,76.0,2,22,0,3,0,Alavés,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
97852360,Fernando Pacheco,1,ESP,GK,25-318,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,20,0,0,0,Alavés,2018-04-01 Espanyol-Alavés,ESP-LALIGA,17-18,1b9669e3
