id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
852ddfb8,Gastón Álvarez,4,URU,"LB,CB",23-259,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,0,0,51,68,75.0,6,19,1,1,1,Getafe,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
93090f69,Domingos Duarte,6,POR,CB,28-273,89,0,0,0,0,0,0,0,1,81,0,1,0,0.0,0.0,0.1,1,0,60,76,78.9,13,35,3,1,1,Getafe,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
a4971d84,Djené,2,TOG,CB,31-342,69,0,0,0,0,0,0,1,0,64,1,0,0,0.0,0.0,0.0,0,0,50,58,86.2,6,28,1,0,0,Getafe,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
6c811eb7,Carles Aleñá,11,ESP,RM,25-337,21,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,23,27,85.2,0,11,2,1,0,Getafe,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
974322dc,Iglesias,21,ESP,RB,25-158,90,0,1,0,0,0,0,0,0,93,3,0,0,0.0,0.0,0.1,1,1,52,80,65.0,6,24,2,0,0,Getafe,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
8f8c6934,David Soria,13,ESP,GK,30-248,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,21,28,75.0,0,12,0,0,0,Getafe,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
37e103f8,Hugo Duro,9,ESP,FW,24-028,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,3,0,10,15,66.7,0,14,0,0,0,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
c487901c,Diego López,16,ESP,"FW,LM",21-209,81,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,8,17,47.1,0,13,0,1,0,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
106c142c,Jesus Vazquez,21,ESP,"LM,LB",20-340,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
3d79a68c,Francisco Perez,23,ESP,LM,21-090,53,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,15,1,0,0,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
d2110326,Mouctar Diakhaby,4,GUI,CB,26-354,37,0,0,0,0,0,0,0,0,16,2,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
27dc1378,José Luis García Vayá,18,ESP,"CM,DM",25-119,90,0,0,0,0,2,0,0,0,53,1,0,2,0.1,0.1,0.1,2,0,30,45,66.7,2,27,0,0,0,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
3828f130,Javier Guerra,8,ESP,CM,20-341,87,0,0,0,0,0,0,0,1,37,2,1,1,0.0,0.0,0.0,0,0,18,27,66.7,4,12,0,0,0,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
45e17712,Dimitri Foulquier,20,FRA,"RM,RB",30-260,90,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.0,0,0,9,19,47.4,3,17,1,2,0,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
20a65cdf,Yarek Gasiorowski,34,ESP,LB,18-330,89,0,0,0,0,0,0,0,0,40,6,1,0,0.0,0.0,0.0,0,0,15,26,57.7,2,16,1,0,0,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
cb641b9d,Roman Yaremchuk,17,UKR,"AM,LB",28-011,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
b7ca5c51,Gabriel Paulista,5,BRA,CB,33-012,49,0,0,0,0,0,0,2,1,38,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,11,0,0,0,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-164,90,0,0,0,0,1,0,0,0,47,0,1,0,0.1,0.1,0.0,0,0,24,34,70.6,1,16,0,0,0,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
c78b352d,Thierry Correia,12,POR,RB,24-274,89,0,0,0,0,0,0,1,0,65,4,2,0,0.0,0.0,0.0,1,0,25,50,50.0,1,26,0,1,1,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
1137759d,Sergi Canós,7,ESP,FW,26-309,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-070,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,7,32,21.9,0,16,0,0,0,Valencia,2023-12-08 Getafe-Valencia,ESP-LALIGA,23-24,ecf11fd1
