id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dd323728,Neco Williams,7,WAL,"WB,RB",22-003,90,0,0,0,0,0,0,1,0,36,3,1,0,0.0,0.0,0.1,2,0,16,25,64.0,1,20,6,4,1,Nottingham Forest,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
4e5a4cbc,Scott McKenna,26,SCO,CB,26-155,80,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.2,1,0,17,31,54.8,2,10,0,0,0,Nottingham Forest,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
2c44a35d,Emmanuel Dennis,25,NGA,"LW,CB",25-152,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,2,1,Nottingham Forest,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
00242715,Moussa Niakhate,19,SEN,CB,27-039,90,0,0,0,0,1,0,0,0,49,3,1,5,0.0,0.0,0.0,0,0,22,35,62.9,0,19,0,0,0,Nottingham Forest,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
51a3c4c8,Felipe,38,BRA,CB,33-335,90,0,0,0,0,1,0,0,0,61,5,4,5,0.2,0.2,0.0,3,0,27,38,71.1,2,27,0,1,1,Nottingham Forest,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
ecada4fc,Keylor Navas,12,CRC,GK,36-122,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,11,0,0,0,Nottingham Forest,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
8b788c01,Anthony Martial,9,FRA,FW,27-132,71,0,0,0,0,2,1,0,0,34,1,0,1,0.8,0.8,0.1,3,1,18,22,81.8,2,22,1,0,0,Manchester United,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
c4e87b8b,Wout Weghorst,27,NED,FW,30-252,19,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,10,0,1,0,Manchester United,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
dbf053da,Jadon Sancho,25,ENG,LW,23-022,90,0,0,0,0,2,0,0,0,47,0,0,2,0.3,0.3,0.0,4,0,30,40,75.0,5,36,2,3,1,Manchester United,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
99127249,Antony,21,BRA,RW,23-051,90,1,1,0,0,7,1,0,0,80,1,1,2,1.1,1.1,0.7,7,2,51,61,83.6,8,63,6,5,2,Manchester United,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
507c7bdf,Bruno Fernandes,8,POR,AM,28-220,90,0,0,0,0,5,3,0,0,91,1,0,0,0.3,0.3,1.2,10,0,57,81,70.4,11,59,6,1,1,Manchester United,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
980522ec,Christian Eriksen,14,DEN,DM,31-061,78,0,0,0,0,3,1,0,0,77,1,2,4,0.6,0.6,0.1,5,0,58,69,84.1,17,54,1,1,1,Manchester United,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
b853e0ad,Fred,17,BRA,DM,30-042,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,7,0,0,0,Manchester United,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
4d224fe8,Casemiro,18,BRA,DM,31-052,90,0,0,0,0,0,0,0,0,57,2,2,2,0.0,0.0,0.3,1,0,38,48,79.2,3,31,0,2,1,Manchester United,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
d9565625,Diogo Dalot,20,POR,LB,24-029,90,1,0,0,0,2,1,0,0,73,2,1,2,0.7,0.7,0.1,5,0,48,64,75.0,11,45,2,2,0,Manchester United,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
f5deef4c,Victor Lindelöf,2,SWE,CB,28-273,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,0,0,63,66,95.5,2,49,0,2,2,Manchester United,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
d8931174,Harry Maguire,5,ENG,CB,30-042,90,0,0,0,0,0,0,1,0,83,1,3,1,0.0,0.0,0.0,0,0,57,70,81.4,5,52,1,1,1,Manchester United,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-141,90,0,0,0,0,1,0,0,0,95,2,2,4,0.1,0.1,0.0,3,0,72,80,90.0,8,58,7,5,3,Manchester United,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
7ba6d84e,David de Gea,1,ESP,GK,32-160,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,32,39,82.1,0,27,0,0,0,Manchester United,2023-04-16 Nott'ham Forest-Manchester Utd,ENG-EPL,22-23,4ca8f9f6
