id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7956236f,Emiliano Martínez,23,ARG,GK,32-012,90,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,17,0,0,0,Aston Villa,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,27-182,90,1,0,0,0,3,1,0,0,28,0,0,0,0.8,0.8,0.0,0,0,9,13,69.2,0,19,1,3,0,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
5ed97752,Iliman Ndiaye,10,SEN,"LW,LM",24-192,80,0,0,0,0,0,0,1,0,25,0,1,1,0.0,0.0,0.0,1,0,11,14,78.6,2,14,4,8,3,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
37dc1a48,Jesper Lindstrøm,29,DEN,RM,24-198,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,1,0,0,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
aa849a12,Jack Harrison,11,ENG,RW,27-299,63,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,1,9,10,90.0,0,10,1,3,1,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
25f2ef01,Jake O'Brien,15,IRL,"CB,RB",23-122,27,0,0,0,0,0,0,1,0,20,2,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,7,0,3,1,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
fc15fb84,Dwight McNeil,7,ENG,"AM,RM,LM",24-297,90,1,1,0,0,1,1,0,0,38,1,0,1,0.0,0.0,0.8,5,2,21,32,65.6,3,20,2,1,0,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
84c5ceea,Tim Iroegbunam,42,ENG,"DM,CM",21-076,80,0,0,0,0,0,0,1,0,21,3,1,0,0.0,0.0,0.0,0,0,14,15,93.3,1,8,0,2,1,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
ed5c0319,Beto,14,GNB,FW,26-227,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
72c812f3,Idrissa Gana Gueye,27,SEN,DM,34-354,63,0,0,0,0,0,0,0,0,18,2,2,1,0.0,0.0,0.0,0,0,8,10,80.0,0,3,0,0,0,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
a572e291,Orel Mangala,8,BEL,CM,26-180,27,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,1,0,6,9,66.7,2,6,3,1,1,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,25-108,25,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
4e015693,James Garner,37,ENG,"RB,CM",23-185,65,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,1,0,19,25,76.0,1,15,1,1,0,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
c5b7c315,Michael Keane,5,ENG,CB,31-247,90,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,21,29,72.4,0,16,0,0,0,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
15ea812b,James Tarkowski,6,ENG,CB,31-300,90,0,0,0,0,0,0,0,0,29,5,1,1,0.0,0.0,0.0,0,0,16,20,80.0,0,9,0,0,0,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
be927d03,Ashley Young,18,ENG,"LB,RB",39-067,90,0,0,0,0,0,0,1,0,38,3,0,0,0.0,0.0,0.0,1,0,23,28,82.1,5,10,1,0,0,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
4806ec67,Jordan Pickford,1,ENG,GK,30-191,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,16,0,0,0,Everton,2024-09-14 Aston Villa-Everton,ENG-EPL,24-25,cdb4c33b
