id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f49c4ae9,Junior Messias,30,BRA,FW,29-220,90,0,0,0,0,1,0,1,0,50,1,1,0,0.1,0.1,0.0,2,0,24,37,64.9,4,22,4,3,1,Crotone,2020-12-19 Sampdoria-Crotone,ITA-SERIA_A,20-21,a69937eb
1bd5fc78,Eduardo Henrique,95,BRA,CM,25-216,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,1,0,43,56,76.8,4,35,0,5,3,Crotone,2020-12-19 Sampdoria-Crotone,ITA-SERIA_A,20-21,a69937eb
909bce7f,Jacopo Petriccione,44,ITA,CM,25-301,69,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,30,38,78.9,4,24,0,1,1,Crotone,2020-12-19 Sampdoria-Crotone,ITA-SERIA_A,20-21,a69937eb
2bae5658,Emmanuel Rivière,97,FRA,CM,30-291,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Crotone,2020-12-19 Sampdoria-Crotone,ITA-SERIA_A,20-21,a69937eb
54ab971f,Salvatore Molina,17,ITA,CM,28-353,45,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,25,33,75.8,1,22,0,4,4,Crotone,2020-12-19 Sampdoria-Crotone,ITA-SERIA_A,20-21,a69937eb
5944af8f,Miloš Vulić,77,SRB,CM,24-122,45,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.1,1,0,22,27,81.5,1,13,0,1,1,Crotone,2020-12-19 Sampdoria-Crotone,ITA-SERIA_A,20-21,a69937eb
6213fd82,Arkadiusz Reca,69,POL,WB,25-185,90,0,0,0,0,1,1,0,0,60,1,1,2,0.1,0.1,0.1,4,2,36,47,76.6,5,29,5,7,4,Crotone,2020-12-19 Sampdoria-Crotone,ITA-SERIA_A,20-21,a69937eb
c77be0cf,Pedro Pereira,32,POR,WB,22-332,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,0,0,42,51,82.4,3,27,2,3,0,Crotone,2020-12-19 Sampdoria-Crotone,ITA-SERIA_A,20-21,a69937eb
997fff07,Sebastiano Luperto,13,ITA,CB,24-104,90,0,0,0,0,1,0,0,0,91,2,1,0,0.0,0.0,0.0,1,0,69,84,82.1,3,53,0,1,1,Crotone,2020-12-19 Sampdoria-Crotone,ITA-SERIA_A,20-21,a69937eb
ea468ea8,Luca Marrone,34,ITA,CB,30-266,90,0,0,0,0,0,0,1,0,92,3,0,4,0.0,0.0,0.0,0,0,68,79,86.1,4,45,0,0,0,Crotone,2020-12-19 Sampdoria-Crotone,ITA-SERIA_A,20-21,a69937eb
01a49bd2,Lisandro Magallán,6,ARG,CB,27-083,77,0,0,0,0,0,0,0,0,63,2,0,2,0.0,0.0,0.0,0,0,46,56,82.1,2,25,0,0,0,Crotone,2020-12-19 Sampdoria-Crotone,ITA-SERIA_A,20-21,a69937eb
933d3b51,Koffi Djidji,26,CIV,CB,28-019,13,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,10,12,83.3,1,8,1,0,0,Crotone,2020-12-19 Sampdoria-Crotone,ITA-SERIA_A,20-21,a69937eb
e66ebabb,Alex Cordaz,1,ITA,GK,37-353,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,20,0,0,0,Crotone,2020-12-19 Sampdoria-Crotone,ITA-SERIA_A,20-21,a69937eb
