id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9413b19f,Alex Meret,1,ITA,GK,25-235,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,16,0,0,0,Napoli,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
39583cfd,Gerard Deulofeu,10,ESP,FW,28-244,25,0,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.0,1,0,6,9,66.7,1,8,2,1,0,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
f573a8bf,Isaac Success,7,NGA,FW,26-309,65,0,1,0,0,1,0,0,0,34,1,0,1,0.2,0.2,0.1,1,1,14,21,66.7,0,16,0,3,1,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
ed5c0319,Beto,9,GNB,FW,24-285,70,0,0,0,0,1,1,0,0,16,0,1,1,0.0,0.0,0.0,3,0,6,6,100.0,1,11,1,2,1,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
b1236c63,Ilija Nestorovski,30,MKD,FW,32-245,20,1,0,0,0,1,1,0,0,17,0,0,1,0.1,0.1,0.0,0,0,7,12,58.3,2,8,0,0,0,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
963a328b,Tolgay Arslan,5,GER,CM,32-088,55,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,1,0,19,21,90.5,5,17,3,1,0,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
217c93a1,Lazar Samardzic,24,SRB,CM,20-261,35,1,0,0,0,1,1,0,0,19,2,0,0,0.1,0.1,0.2,4,1,11,15,73.3,2,9,0,1,0,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
26db8853,Walace,11,BRA,CM,27-222,70,0,0,0,0,0,0,1,0,50,4,1,1,0.0,0.0,0.0,0,0,38,41,92.7,3,29,0,0,0,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
8c65eb5f,Mato Jajalo,8,BIH,CM,34-171,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,4,0,0,0,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
966eea58,Sandi Lovrić,4,SVN,CM,24-229,90,0,0,0,0,2,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,24,32,75.0,0,21,0,1,0,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
75f2c59f,Roberto Pereyra,37,ARG,WB,31-309,90,0,0,0,0,2,0,1,0,56,1,1,2,0.1,0.1,0.1,2,1,31,40,77.5,8,26,4,3,0,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
76b2817e,Kingsley Ehizibue,19,NED,WB,27-171,90,0,0,0,0,1,0,0,0,50,1,0,0,0.1,0.1,0.2,4,0,35,45,77.8,1,29,3,2,1,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
9ba7b4fa,Enzo Ebosse,23,CMR,CB,23-246,90,0,0,0,0,0,0,1,0,51,0,2,2,0.0,0.0,0.0,1,0,29,41,70.7,1,21,0,0,0,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
6fdac234,Jaka Bijol,29,SVN,CB,23-280,90,0,0,0,0,0,0,0,0,41,0,0,4,0.0,0.0,0.0,2,1,22,28,78.6,2,12,0,0,0,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
f7c491f1,Nehuén Pérez,18,ARG,CB,22-141,90,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.0,1,0,48,58,82.8,5,40,1,1,0,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
0d422df7,Marco Silvestri,1,ITA,GK,31-255,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,13,0,0,0,Udinese,2022-11-12 Napoli-Udinese,ITA-SERIA_A,22-23,f1eb6e94
