id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56400c01,Fabio Pisacane,19,ITA,"CB,RB",33-265,90,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,2,0,19,23,82.6,2,12,1,1,1,Cagliari,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
7d50454d,Luca Ceppitelli,23,ITA,CB,30-070,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,31,38,81.6,1,20,0,0,0,Cagliari,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
9085dd7c,Paolo Faragò,24,ITA,RB,26-250,81,1,0,0,0,1,1,0,0,54,2,1,3,0.3,0.3,0.0,1,1,31,41,75.6,2,19,1,1,1,Cagliari,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
008a6e6d,Ragnar Klavan,15,EST,CB,33-355,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Cagliari,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
e7ee38c3,Robin Olsen,90,SWE,GK,29-285,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,12,0,0,0,Cagliari,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
03f946ed,Andrea Petagna,37,ITA,FW,24-112,90,0,0,0,0,2,1,0,0,24,1,0,0,0.1,0.1,0.0,1,0,11,14,78.6,0,19,1,3,1,SPAL,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
df301450,Sergio Floccari,10,ITA,FW,37-342,90,0,0,0,0,2,1,0,0,27,1,0,1,0.2,0.2,0.1,1,0,15,19,78.9,3,16,1,2,1,SPAL,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
144607cc,Jasmin Kurtić,19,SVN,"CM,LM",30-283,90,0,0,0,0,5,3,0,0,61,0,0,0,0.3,0.3,0.1,5,0,41,49,83.7,8,40,5,4,3,SPAL,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
c710f7d5,Mirko Valdifiori,6,ITA,"CM,DM",33-182,77,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.2,7,0,49,58,84.5,6,28,0,1,0,SPAL,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
c4efe2b4,Gabriele Moncini,9,ITA,AM,23-177,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,SPAL,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
331c0a43,Simone Missiroli,7,ITA,"CM,RM",33-150,90,0,0,0,0,1,0,1,0,40,1,0,1,0.1,0.1,0.0,0,0,31,35,88.6,4,20,0,0,0,SPAL,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
6213fd82,Arkadiusz Reca,13,POL,"WB,LB",24-125,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.2,4,0,33,41,80.5,2,26,4,2,1,SPAL,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
da5a981b,Jacopo Sala,26,ITA,WB,27-319,59,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,23,31,74.2,1,18,4,1,1,SPAL,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
c414df9d,Mattia Valoti,8,ITA,"AM,DM",26-044,31,0,0,0,0,1,0,1,0,22,5,0,0,0.1,0.1,0.0,2,0,13,15,86.7,2,9,0,0,0,SPAL,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
a4e85758,Igor,3,BRA,CB,21-255,90,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.0,0,0,41,46,89.1,6,36,1,0,0,SPAL,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
de045b15,Francesco Vicari,23,ITA,CB,25-078,64,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,34,40,85.0,1,34,0,0,0,SPAL,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
46f5c54d,Thiago Cionek,4,POL,"RB,CB",33-182,26,0,0,0,0,0,0,1,0,18,1,1,0,0.0,0.0,0.0,0,0,11,14,78.6,3,6,0,0,0,SPAL,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
6aafdc27,Nenad Tomović,40,SRB,"CB,RB",32-051,90,0,0,0,0,1,0,1,0,75,1,2,0,0.0,0.0,0.0,1,0,55,66,83.3,7,43,1,0,0,SPAL,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
ee833569,Etrit Berisha,99,ALB,GK,30-224,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,22,0,0,0,SPAL,2019-10-20 Cagliari-SPAL,ITA-SERIA_A,19-20,467d496a
