id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
608f2092,Johan Mojica,22,COL,LB,31-167,29,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.2,2,0,23,34,67.6,2,18,3,2,1,Osasuna,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
3e42f707,David García,5,ESP,CB,29-355,90,0,0,0,0,1,0,1,0,107,2,2,1,0.0,0.0,0.3,3,0,90,102,88.2,12,60,1,0,0,Osasuna,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
94e01ec6,Jesús Areso,12,ESP,RB,24-217,90,0,0,0,0,1,0,0,0,107,2,1,0,0.0,0.0,0.2,4,0,76,96,79.2,6,49,5,6,3,Osasuna,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
a4995f48,Sergio Herrera,1,ESP,GK,30-244,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,23,0,0,0,Osasuna,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-363,61,1,1,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.5,1,1,10,15,66.7,0,14,1,1,0,Celta Vigo,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
853ca71c,Anastasios Douvikas,12,GRE,FW,24-186,29,1,0,0,0,1,1,0,0,7,0,0,0,0.4,0.4,0.0,0,0,2,5,40.0,0,7,0,0,0,Celta Vigo,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
e9241b40,Luca de la Torre,14,USA,LW,25-257,86,1,1,0,0,1,1,0,0,46,2,1,1,0.5,0.5,0.1,1,1,20,32,62.5,3,33,1,1,0,Celta Vigo,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
ffacd3d5,Manu Sánchez,23,ESP,LW,23-164,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Celta Vigo,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
056269d7,Óscar Mingueza,3,ESP,"RW,RM",24-267,90,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.1,4,2,19,33,57.6,2,21,1,1,0,Celta Vigo,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
ea0aa7e0,Mihailo Ristić,21,SRB,LM,28-096,90,0,0,0,0,2,2,0,0,63,4,2,2,0.1,0.1,0.0,1,0,19,39,48.7,3,30,2,2,1,Celta Vigo,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
ed5c5fa3,Fran Beltrán,8,ESP,CM,25-001,90,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,1,1,26,33,78.8,1,14,0,0,0,Celta Vigo,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
b4819112,Jailson Siqueira,16,BRA,CM,28-150,90,0,1,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.4,1,1,16,21,76.2,8,16,1,0,0,Celta Vigo,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
758dd7f0,Javier Manquillo,22,ESP,RM,29-275,72,0,0,0,0,0,0,0,0,26,2,0,4,0.0,0.0,0.0,1,0,9,14,64.3,2,5,0,0,0,Celta Vigo,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
75a66bed,Tadeo Allende,9,ARG,RW,24-349,18,0,0,0,0,1,0,0,0,12,1,0,2,0.1,0.1,0.0,0,0,2,6,33.3,0,6,1,0,0,Celta Vigo,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
3521abfe,Carlos Dominguez,28,ESP,CB,22-358,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,23,31,74.2,2,16,0,0,0,Celta Vigo,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
be170419,Unai Núñez,4,ESP,CB,27-005,90,0,0,0,0,0,0,0,0,52,0,3,4,0.0,0.0,0.0,0,0,17,28,60.7,0,8,0,0,0,Celta Vigo,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
34269bdf,Renato Tapia,5,PER,CB,28-191,90,0,0,0,0,0,0,0,0,50,2,0,4,0.0,0.0,0.0,1,0,16,29,55.2,1,20,0,4,3,Celta Vigo,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
ab13a5aa,Vicente Guaita,25,ESP,GK,37-025,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,15,0,0,0,Celta Vigo,2024-02-04 Osasuna-Celta Vigo,ESP-LALIGA,23-24,b8fec464
