id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9bd73cce,Michael Johnston,19,IRL,"AM,RW",20-237,71,0,0,0,0,2,0,0,0,44,0,0,0,0.1,0.1,0.0,3,0,23,29,79.3,4,27,3,7,6,Celtic,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
7304f3b1,Karamoko Dembélé,77,ENG,RW,16-293,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Celtic,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
654600fd,Scott Robertson,41,SCO,DM,18-138,90,0,0,0,0,0,0,0,0,89,0,1,2,0.0,0.0,0.0,0,0,73,83,88.0,10,53,0,2,2,Celtic,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
6554bb97,Olivier Ntcham,21,CMR,DM,23-306,90,0,0,0,0,3,1,0,0,99,1,0,0,0.1,0.1,0.0,2,0,70,89,78.7,14,57,3,3,3,Celtic,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
c603ad6a,Boli Bolingoli-Mbombo,23,BEL,LB,24-164,90,0,0,0,0,0,0,0,0,80,2,1,1,0.0,0.0,0.0,1,0,50,67,74.6,5,35,3,4,2,Celtic,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
f533776b,Nir Bitton,6,ISR,CB,28-043,90,0,0,0,0,1,1,0,0,94,2,1,2,0.0,0.0,0.0,1,0,70,81,86.4,3,37,0,0,0,Celtic,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
f323d995,Christopher Jullien,2,FRA,CB,26-265,45,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,22,30,73.3,2,15,0,0,0,Celtic,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
a8c0acb7,Kristoffer Ajer,35,NOR,CB,21-239,45,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,42,47,89.4,0,34,0,0,0,Celtic,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
cfe6238d,Moritz Bauer,13,AUT,RB,27-321,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,1,0,30,46,65.2,1,17,0,0,0,Celtic,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
b15780e3,Craig Gordon,1,SCO,GK,36-346,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,8,0,0,0,Celtic,2019-12-12 CFR Cluj-Celtic,UEL,19-20,572c7d79
