id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
84fb6aff,Xavi Quintillà,16,ESP,LB,23-105,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.2,4,0,61,76,80.3,2,42,3,0,0,Villarreal,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
532e1e4f,Pau Torres,4,ESP,CB,22-324,90,0,0,0,0,2,0,0,0,71,0,1,1,0.1,0.1,0.4,2,0,52,64,81.3,5,50,0,1,1,Villarreal,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
4bd414c1,Raúl Albiol,3,ESP,CB,34-093,90,0,0,0,0,1,0,0,0,70,3,1,1,0.1,0.1,0.0,0,0,56,63,88.9,1,39,1,0,0,Villarreal,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
fb5d47b3,Mario Gaspar,2,ESP,RB,29-012,90,0,0,0,0,2,0,0,0,73,2,3,2,0.2,0.2,0.0,1,0,37,56,66.1,3,23,1,0,0,Villarreal,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-161,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,12,0,0,0,Villarreal,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
129af0db,Álvaro Morata,9,ESP,FW,27-044,90,0,0,0,0,2,0,1,0,34,1,0,1,0.2,0.2,0.1,5,0,18,24,75.0,2,23,4,1,1,Atlético Madrid,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
8aafd64f,João Félix,7,POR,FW,20-026,90,0,0,0,0,9,2,0,0,42,0,0,0,0.7,0.7,0.5,4,0,20,28,71.4,4,29,3,2,0,Atlético Madrid,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
55126f3b,Koke,6,ESP,"LM,RM",27-332,90,0,0,0,0,1,0,0,0,67,1,1,2,0.1,0.1,0.2,5,0,46,61,75.4,5,37,0,2,1,Atlético Madrid,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
529f49ab,Thomas Partey,5,GHA,CM,26-176,58,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,2,0,29,36,80.6,3,26,0,1,1,Atlético Madrid,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
db750822,Vitolo,20,ESP,LM,30-034,32,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,2,0,14,22,63.6,1,17,1,3,3,Atlético Madrid,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
a8542814,Héctor Herrera,16,MEX,CM,29-231,83,0,0,0,0,0,0,0,0,58,4,0,0,0.0,0.0,0.0,2,0,46,52,88.5,6,42,0,1,1,Atlético Madrid,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
02c15616,Marcos Llorente,14,ESP,CM,24-310,7,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Atlético Madrid,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
c14bc029,Saúl Ñíguez,8,ESP,"RM,CM",25-015,90,0,0,0,0,4,1,0,0,59,2,1,2,0.2,0.2,0.4,6,0,38,47,80.9,7,30,5,1,0,Atlético Madrid,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
ed9f7cfe,Renan Lodi,12,BRA,LB,21-242,90,0,0,0,0,2,0,0,0,68,3,2,0,0.4,0.4,0.1,2,0,40,50,80.0,2,31,0,4,1,Atlético Madrid,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
555f3a0b,Mario Hermoso,22,ESP,CB,24-171,90,0,0,0,0,0,0,0,0,61,3,1,3,0.0,0.0,0.0,3,0,41,50,82.0,3,38,0,1,1,Atlético Madrid,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
51a3c4c8,Felipe,18,BRA,CB,30-204,90,0,0,0,0,0,0,0,0,63,1,2,5,0.0,0.0,0.0,0,0,34,47,72.3,1,29,0,0,0,Atlético Madrid,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
fdd60087,Santiago Arias,4,COL,RB,27-327,79,0,0,0,0,0,0,0,0,53,3,1,2,0.0,0.0,0.0,1,0,32,42,76.2,0,30,3,0,0,Atlético Madrid,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
21512407,Kieran Trippier,23,ENG,RB,29-078,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,3,7,0,0,0,Atlético Madrid,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
ee8508c0,Jan Oblak,13,SVN,GK,26-333,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,13,26,50.0,0,17,0,0,0,Atlético Madrid,2019-12-06 Villarreal-Atlético Madrid,ESP-LALIGA,19-20,394f00ac
