id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a5ec3ede,Alexander Hack,42,GER,CB,25-140,90,0,0,0,0,2,0,0,0,77,3,6,0,0.1,0.1,0.1,5,0,55,58,94.8,7,46,0,2,2,Mainz 05,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
857a5abe,Stefan Bell,16,GER,CB,27-155,90,0,0,0,0,2,1,1,0,62,1,1,0,0.2,0.2,0.0,2,0,38,50,76.0,2,41,1,0,0,Mainz 05,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
a7813ac4,Daniel Brosinski,18,GER,RB,30-193,90,1,1,1,1,0,0,0,0,67,1,1,0,0.8,0.0,0.9,6,1,38,58,65.5,10,32,2,3,2,Mainz 05,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
cbac6ec9,Florian Müller,22,GER,GK,21-074,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,24,0,0,0,Mainz 05,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
8c8b4a01,Adam Zreľák,11,SVK,FW,24-266,90,0,0,0,0,1,0,0,0,27,1,0,1,0.1,0.1,0.0,0,0,13,16,81.3,0,9,0,0,0,Nürnberg,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
b04ee927,Matheus Pereira,27,POR,FW,22-266,65,0,0,0,0,2,1,0,0,27,2,0,2,0.1,0.1,0.0,4,1,10,16,62.5,1,16,3,2,2,Nürnberg,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
70678132,Eduard Löwen,17,GER,FW,21-363,25,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,2,0,7,13,53.8,2,9,1,1,0,Nürnberg,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
434cf5b7,Federico Palacios Martínez,21,GER,LM,23-292,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,1,0,21,26,80.8,2,20,1,3,2,Nürnberg,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
3e81a228,Ondřej Petrák,31,CZE,CM,26-321,86,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,1,0,28,33,84.8,1,17,0,0,0,Nürnberg,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
87fdfb9b,Sebastian Kerk,10,GER,CM,24-284,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Nürnberg,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
77b41ac0,Hanno Behrens,18,GER,CM,28-306,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,2,0,22,34,64.7,1,18,0,1,0,Nürnberg,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
09bcc566,Virgil Misidjan,24,SUR,RM,25-186,90,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,12,15,80.0,2,12,2,3,1,Nürnberg,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
f2571c91,Tim Leibold,23,GER,LB,25-057,90,0,0,0,0,1,0,0,0,68,1,0,0,0.0,0.0,0.0,1,0,48,65,73.8,7,35,6,4,4,Nürnberg,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
78cd577c,Ewerton,4,BRA,CB,29-309,90,0,0,0,0,0,0,0,0,48,1,1,3,0.0,0.0,0.0,1,0,32,35,91.4,1,22,0,1,1,Nürnberg,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
b5114f85,Georg Margreitter,33,AUT,CB,30-080,90,1,0,0,0,1,1,0,0,48,2,1,1,0.1,0.1,0.0,0,0,24,36,66.7,2,14,0,1,1,Nürnberg,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
5c4d9be7,Enrico Valentini,22,ITA,RB,29-340,90,0,1,0,0,1,0,0,0,64,4,2,1,0.0,0.0,0.2,4,1,35,52,67.3,4,21,2,1,1,Nürnberg,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
4a15e95b,Christian Mathenia,26,GER,GK,26-301,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,18,0,0,0,Nürnberg,2019-01-26 Mainz 05-Nürnberg,GER-BL1,18-19,5cd763a2
