id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d87e2cae,Willian José,12,BRA,FW,31-354,75,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.3,1,0,13,17,76.5,1,10,0,0,0,Real Betis,2023-11-12 Sevilla-Betis,ESP-LALIGA,23-24,f4e8506b
8059806f,Luiz Henrique,11,BRA,RW,22-314,15,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,1,4,2,1,1,Real Betis,2023-11-12 Sevilla-Betis,ESP-LALIGA,23-24,f4e8506b
819aa8e7,Ayoze Pérez,10,ESP,"LW,FW,RW",30-106,90,1,0,0,0,4,2,0,0,42,5,1,0,0.3,0.3,0.2,6,0,12,18,66.7,2,24,2,7,3,Real Betis,2023-11-12 Sevilla-Betis,ESP-LALIGA,23-24,f4e8506b
8ae7d0ec,Assane Diao,38,ESP,RW,18-066,63,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,0,0,4,5,80.0,1,10,0,2,0,Real Betis,2023-11-12 Sevilla-Betis,ESP-LALIGA,23-24,f4e8506b
bed68338,Abde Ezzalzouli,7,MAR,LW,21-330,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,10,1,2,0,Real Betis,2023-11-12 Sevilla-Betis,ESP-LALIGA,23-24,f4e8506b
a0b4bb3e,Isco,22,ESP,AM,31-205,90,0,0,0,0,3,1,0,0,53,0,1,2,0.6,0.6,0.6,7,0,29,39,74.4,5,27,7,9,4,Real Betis,2023-11-12 Sevilla-Betis,ESP-LALIGA,23-24,f4e8506b
da27e268,Marc Roca,21,ESP,DM,26-351,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.2,3,0,36,40,90.0,4,25,1,2,1,Real Betis,2023-11-12 Sevilla-Betis,ESP-LALIGA,23-24,f4e8506b
34e393f2,Guido Rodríguez,5,ARG,DM,29-214,90,0,0,0,0,2,1,0,0,50,0,0,3,0.1,0.1,0.0,0,0,29,37,78.4,4,25,3,1,1,Real Betis,2023-11-12 Sevilla-Betis,ESP-LALIGA,23-24,f4e8506b
ead61f73,Juan Miranda,3,ESP,LB,23-297,64,0,0,0,0,2,1,1,0,40,1,1,1,0.6,0.6,0.0,2,0,19,30,63.3,3,14,0,1,0,Real Betis,2023-11-12 Sevilla-Betis,ESP-LALIGA,23-24,f4e8506b
7f9c5d2d,Abner,20,BRA,LB,23-169,26,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,6,0,0,0,Real Betis,2023-11-12 Sevilla-Betis,ESP-LALIGA,23-24,f4e8506b
b3b9b8b8,Chadi Riad,28,MAR,CB,20-148,90,0,0,0,0,1,0,0,0,46,1,1,0,0.1,0.1,0.0,1,0,27,32,84.4,0,21,0,0,0,Real Betis,2023-11-12 Sevilla-Betis,ESP-LALIGA,23-24,f4e8506b
8c725b43,Germán Pezzella,6,ARG,CB,32-138,90,0,0,0,0,1,1,0,0,43,0,2,1,0.0,0.0,0.0,1,0,19,28,67.9,4,15,1,0,0,Real Betis,2023-11-12 Sevilla-Betis,ESP-LALIGA,23-24,f4e8506b
f874dd44,Héctor Bellerín,2,ESP,RB,28-238,90,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.0,1,0,24,40,60.0,3,20,1,2,1,Real Betis,2023-11-12 Sevilla-Betis,ESP-LALIGA,23-24,f4e8506b
2ae958ab,Fran Vieites,30,ESP,GK,24-189,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,12,0,0,0,Real Betis,2023-11-12 Sevilla-Betis,ESP-LALIGA,23-24,f4e8506b
