id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b19db005,Ousmane Dembélé,7,FRA,RW,24-306,45,0,0,0,0,2,0,0,0,40,0,0,1,0.2,0.2,0.1,4,0,34,37,91.9,5,35,4,1,1,Barcelona,2022-03-17 Galatasaray-Barcelona,UEL,21-22,d7f7268a
0d9b2d31,Pedri,16,ESP,LM,19-112,90,1,0,0,0,6,2,0,0,93,4,0,3,0.7,0.7,0.0,5,3,61,71,85.9,8,62,5,5,3,Barcelona,2022-03-17 Galatasaray-Barcelona,UEL,21-22,d7f7268a
5ab0ea87,Sergio Busquets,5,ESP,CM,33-244,90,0,0,0,0,2,0,1,0,100,2,4,1,0.1,0.1,0.5,2,0,78,91,85.7,8,57,2,1,1,Barcelona,2022-03-17 Galatasaray-Barcelona,UEL,21-22,d7f7268a
1bacc518,Frenkie de Jong,21,NED,RM,24-309,66,0,1,0,0,2,0,0,0,52,0,0,0,0.4,0.4,0.8,4,1,44,46,95.7,6,37,3,1,0,Barcelona,2022-03-17 Galatasaray-Barcelona,UEL,21-22,d7f7268a
19cae58d,Gavi,30,ESP,RM,17-224,24,0,0,0,0,0,0,1,0,16,3,0,1,0.0,0.0,0.0,1,0,10,12,83.3,1,12,0,1,1,Barcelona,2022-03-17 Galatasaray-Barcelona,UEL,21-22,d7f7268a
4601e194,Jordi Alba,18,ESP,LB,32-361,90,0,0,0,0,0,0,1,0,111,4,2,3,0.0,0.0,0.3,4,0,88,99,88.9,9,64,0,0,0,Barcelona,2022-03-17 Galatasaray-Barcelona,UEL,21-22,d7f7268a
adfc9123,Gerard Piqué,3,ESP,CB,35-043,80,0,0,0,0,1,0,0,0,72,1,3,0,0.1,0.1,0.0,0,0,60,65,92.3,10,45,1,0,0,Barcelona,2022-03-17 Galatasaray-Barcelona,UEL,21-22,d7f7268a
4f28a6ff,Clément Lenglet,15,FRA,CB,26-273,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Barcelona,2022-03-17 Galatasaray-Barcelona,UEL,21-22,d7f7268a
2bed3eab,Eric García,24,ESP,CB,21-067,90,0,0,0,0,0,0,1,0,92,2,1,1,0.0,0.0,0.0,0,0,76,86,88.4,14,72,12,1,1,Barcelona,2022-03-17 Galatasaray-Barcelona,UEL,21-22,d7f7268a
5976f83e,Sergiño Dest,2,USA,RB,21-134,55,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,3,0,29,34,85.3,0,26,4,4,4,Barcelona,2022-03-17 Galatasaray-Barcelona,UEL,21-22,d7f7268a
2bef2bca,Ronald Araújo,4,URU,RB,23-010,35,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,18,23,78.3,2,17,1,1,1,Barcelona,2022-03-17 Galatasaray-Barcelona,UEL,21-22,d7f7268a
6f51e382,Marc-André ter Stegen,1,GER,GK,29-321,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,20,0,0,0,Barcelona,2022-03-17 Galatasaray-Barcelona,UEL,21-22,d7f7268a
