id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79c90e45,Pavel Kadeřábek,3,CZE,RB,29-027,90,0,0,0,0,2,0,0,0,65,1,0,1,0.2,0.2,0.1,2,0,47,58,81.0,3,40,3,2,1,Hoffenheim,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
c41f7379,Philipp Pentke,12,GER,GK,36-021,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,21,0,0,0,Hoffenheim,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
bc249af8,Jessic Ngankam,27,GER,FW,20-306,44,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,1,0,0,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
0c61c77c,Dodi Lukebakio,11,BEL,FW,23-240,46,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,12,15,80.0,1,7,1,1,1,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
0630eb63,Nemanja Radonjić,24,SRB,LW,25-096,90,0,0,0,0,2,1,0,0,40,1,0,0,0.1,0.1,0.1,5,1,13,24,54.2,3,21,1,2,1,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
b93b7882,Mathew Leckie,7,AUS,RW,30-107,58,0,0,0,0,0,0,0,0,30,4,1,1,0.0,0.0,0.1,2,0,14,18,77.8,2,18,2,3,1,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
16b4260e,Daishawn Redan,33,NED,RW,20-109,32,0,0,0,0,2,2,0,0,13,0,0,1,0.6,0.6,0.0,1,0,3,7,42.9,1,9,3,2,1,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
3eb0f2df,Vladimír Darida,6,CZE,AM,30-287,90,1,0,0,0,4,1,0,0,57,1,2,2,0.8,0.8,0.5,3,0,34,41,82.9,10,32,0,3,0,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
70678132,Eduard Löwen,23,GER,DM,24-114,44,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,30,34,88.2,1,18,1,0,0,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
e26fcca3,Santiago Ascacíbar,18,ARG,DM,24-086,46,0,0,0,0,0,0,0,0,33,3,1,4,0.0,0.0,0.1,1,0,15,20,75.0,3,14,0,1,1,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
38ac43d3,Sami Khedira,28,GER,DM,34-048,74,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.4,1,0,38,42,90.5,2,26,0,1,1,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
d699d8ef,Jonas Dirkner,41,GER,DM,18-311,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
f7aa75bd,Marvin Plattenhardt,21,GER,LB,29-116,90,0,1,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.4,2,1,40,54,74.1,3,23,0,0,0,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
aad48be9,Niklas Stark,5,GER,CB,26-038,63,0,0,0,0,0,0,0,0,59,3,0,2,0.0,0.0,0.0,0,0,41,48,85.4,4,40,1,1,0,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
41bff4fa,Márton Dárdai,31,HUN,CB,19-099,27,0,0,0,0,0,0,0,0,16,1,2,2,0.0,0.0,0.0,0,0,4,10,40.0,1,8,0,0,0,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
7c473e12,Dedryck Boyata,20,BEL,CB,30-175,90,0,0,0,0,0,0,0,0,68,1,1,3,0.0,0.0,0.0,0,0,50,55,90.9,0,42,0,0,0,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
c18d22f5,Peter Pekarík,2,SVK,RB,34-204,90,0,0,0,0,0,0,0,0,57,3,3,2,0.0,0.0,0.0,0,0,38,44,86.4,1,29,5,3,2,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
0d55d942,Alexander Schwolow,1,GER,GK,28-354,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,21,0,0,0,Hertha BSC,2021-05-22 Hoffenheim-Hertha BSC,GER-BL1,20-21,f447b726
