id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f5a610b,Wladimiro Falcone,30,ITA,GK,25-108,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,12,0,0,0,Sampdoria,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
4cde5509,Zlatan Ibrahimović,21,SWE,FW,38-300,78,2,1,0,0,4,2,0,0,55,1,0,0,1.0,1.0,0.7,7,1,38,48,79.2,6,27,2,2,2,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
9b6f7fd5,Lucas Paquetá,39,BRA,AM,22-337,12,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,1,1,3,6,50.0,1,4,2,1,1,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
536cebe5,Ante Rebić,18,CRO,LW,26-312,45,0,1,0,0,2,1,1,0,18,0,0,0,0.4,0.4,0.6,2,1,11,13,84.6,0,13,4,1,1,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
20730eae,Rafael Leão,17,POR,LW,21-049,45,1,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.1,3,0,14,19,73.7,1,11,5,7,5,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
ee251371,Alexis Saelemaekers,56,BEL,"RW,RB",21-032,90,0,0,0,0,1,0,0,0,37,1,1,2,0.1,0.1,0.0,1,1,23,28,82.1,0,14,1,1,0,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,26-172,61,1,1,0,0,3,1,0,0,45,0,1,2,0.6,0.6,0.7,4,1,25,37,67.6,5,23,4,0,0,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
d995ed27,Giacomo Bonaventura,5,ITA,"AM,FW",30-342,29,0,1,0,0,2,1,0,0,21,0,0,1,0.1,0.1,0.1,2,1,15,17,88.2,2,12,0,2,1,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
05e19d6a,Franck Kessié,79,CIV,DM,23-223,78,0,0,0,0,1,1,0,0,67,1,1,2,0.0,0.0,0.0,1,0,55,61,90.2,8,42,1,0,0,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
5710a281,Lucas Biglia,20,ARG,DM,34-181,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
db092d3b,Ismaël Bennacer,4,ALG,DM,22-241,90,0,0,0,0,0,0,0,0,82,1,3,0,0.0,0.0,0.0,2,0,63,70,90.0,5,46,0,4,3,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
d4c9725f,Theo Hernández,19,FRA,LB,22-297,90,0,0,0,0,1,1,0,0,72,0,3,1,0.3,0.3,0.5,7,1,59,66,89.4,2,37,4,0,0,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
c235e803,Matteo Gabbia,46,ITA,CB,20-282,90,0,0,0,0,1,0,0,0,74,1,3,1,0.0,0.0,0.0,2,0,58,65,89.2,5,29,0,0,0,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
8b8a56ce,Simon Kjær,24,DEN,CB,31-125,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,48,57,84.2,1,28,0,0,0,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
2146785a,Davide Calabria,2,ITA,RB,23-236,61,0,0,0,0,1,1,0,0,46,0,1,0,0.0,0.0,0.0,1,1,32,41,78.0,4,26,1,0,0,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
130a7a3f,Samu Castillejo,7,ESP,RW,25-193,29,0,0,0,0,2,0,0,0,20,1,1,0,0.1,0.1,0.0,1,0,11,16,68.8,0,9,1,1,1,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-155,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,21,0,0,0,Milan,2020-07-29 Sampdoria-Milan,ITA-SERIA_A,19-20,f37d9898
