id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e288d4b3,Alessandro Florenzi,42,ITA,LB,33-061,67,0,0,0,0,3,1,0,0,65,1,2,1,0.1,0.1,0.0,2,0,49,58,84.5,4,47,2,0,0,Milan,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
d4c9725f,Theo Hernández,19,FRA,LB,26-218,23,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,1,18,20,90.0,1,16,1,0,0,Milan,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
ff5ea0bf,Malick Thiaw,28,GER,CB,22-277,90,0,0,0,0,1,0,0,0,81,5,1,1,0.0,0.0,0.0,1,0,68,71,95.8,2,64,0,0,0,Milan,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
c235e803,Matteo Gabbia,46,ITA,CB,24-203,45,0,0,0,0,0,0,1,0,53,1,0,0,0.0,0.0,0.0,0,0,46,50,92.0,1,41,0,1,1,Milan,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
7edfbb8a,Fikayo Tomori,23,ENG,CB,26-144,45,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,31,32,96.9,1,30,0,0,0,Milan,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
85f7d1be,Pierre Kalulu,20,FRA,RB,23-341,90,0,0,0,0,0,0,0,0,102,0,0,0,0.0,0.0,0.0,3,0,83,91,91.2,9,81,5,0,0,Milan,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
ac4003af,Marco Sportiello,57,ITA,GK,32-001,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,33,0,0,0,Milan,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
b09e0873,Zito Luvumbo,77,ANG,"FW,LW",22-063,90,0,0,0,0,4,1,0,0,18,0,0,1,0.3,0.3,0.0,3,0,5,8,62.5,1,11,3,5,2,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
57469b2d,Eldor Shomurodov,61,UZB,FW,28-317,81,0,0,0,0,2,0,0,0,32,1,0,0,0.2,0.2,0.0,1,0,16,20,80.0,2,11,0,3,0,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
cbe32194,Kingstone Mutandwa,34,ZAM,"AM,FW",21-127,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
7f267d66,Alessandro Deiola,14,ITA,CM,28-284,75,0,0,0,0,1,1,0,0,34,1,0,1,0.1,0.1,0.2,3,0,14,22,63.6,1,13,1,2,0,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
5cfc74fc,Gaetano Oristanio,19,ITA,"RW,CM",21-226,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,7,0,0,0,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
d8363914,Matteo Prati,16,ITA,"CM,DM",20-135,90,0,0,0,0,3,2,0,0,53,4,0,3,0.2,0.2,0.0,6,1,34,41,82.9,1,24,0,1,1,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
230c3f3a,Ibrahim Sulemana,25,GHA,"CM,DM",20-355,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,1,0,41,43,95.3,4,29,3,1,0,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
aa25ce92,Adam Obert,33,SVK,"LB,CB",21-262,90,0,0,0,0,1,1,0,0,50,2,2,0,0.1,0.1,0.0,3,0,30,38,78.9,2,22,2,0,0,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
61efb926,Alberto Dossena,4,ITA,CB,25-211,75,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,25,31,80.6,3,23,0,1,1,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
967ac202,Paulo Azzi,37,BRA,"LB,CB",29-301,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,2,1,1,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
6d5701f2,Yerry Mina,26,COL,CB,29-231,87,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,1,0,23,27,85.2,1,16,1,0,0,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
3ecc8c5f,Mateusz Wieteska,23,POL,CB,27-090,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,0,1,1,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
ca3db240,Gabriele Zappa,28,ITA,"CB,RB",24-141,90,0,1,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.6,2,1,37,49,75.5,0,27,1,1,0,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
95facda1,Nahitan Nández,8,URU,RB,28-135,75,1,0,0,0,1,1,0,0,30,1,0,0,0.6,0.6,0.0,2,0,17,23,73.9,3,19,2,1,0,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
2ead2809,Gianluca Lapadula,9,PER,"FW,RB",34-094,15,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
41bd99ea,Simone Scuffet,22,ITA,GK,27-346,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,18,0,0,0,Cagliari,2024-05-11 Milan-Cagliari,ITA-SERIA_A,23-24,dec7c7ae
