id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f974391,Aaron Cresswell,3,ENG,LB,29-238,90,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,1,0,31,40,77.5,2,28,2,1,0,West Ham United,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
a712ca2b,Issa Diop,23,FRA,CB,22-213,90,0,0,0,0,1,0,0,0,47,1,2,2,0.3,0.3,0.0,0,0,34,39,87.2,1,24,0,0,0,West Ham United,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
3626f7d9,Fabián Balbuena,4,PAR,CB,27-352,90,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.0,0,0,30,40,75.0,1,31,0,0,0,West Ham United,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
c067631c,Ryan Fredericks,24,ENG,RB,26-304,90,0,0,0,0,0,0,0,0,59,3,1,0,0.0,0.0,0.0,1,0,39,50,78.0,2,24,0,0,0,West Ham United,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
9328b835,Łukasz Fabiański,1,POL,GK,34-114,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,23,0,1,1,West Ham United,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
b66315ae,Gabriel Jesus,9,BRA,FW,22-129,68,1,0,0,0,2,2,0,0,15,0,0,1,0.2,0.2,0.0,1,0,10,11,90.9,1,8,1,1,1,Manchester City,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
4d034881,Sergio Agüero,10,ARG,FW,31-069,22,1,0,1,1,0,0,0,0,5,0,0,0,0.8,0.0,0.0,0,0,3,3,100.0,1,4,2,0,0,Manchester City,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
b400bde0,Raheem Sterling,7,ENG,LW,24-245,90,3,0,0,0,4,4,1,0,45,0,1,1,1.5,1.5,0.0,1,1,26,34,76.5,5,39,7,3,1,Manchester City,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
892d5bb1,Riyad Mahrez,26,ALG,RW,28-170,90,0,2,0,0,3,1,0,0,58,4,2,3,0.5,0.5,1.1,7,3,30,36,83.3,7,44,5,3,2,Manchester City,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
e2716bd0,David Silva,21,ESP,LM,33-214,79,0,0,0,0,1,0,0,0,71,1,0,0,0.0,0.0,0.1,4,0,48,62,77.4,10,56,7,3,2,Manchester City,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
ed1e53f3,Phil Foden,47,ENG,AM,19-074,11,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,0,0,0,Manchester City,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
6434f10d,Rodri,16,ESP,"CM,DM",23-049,90,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.0,0,0,65,72,90.3,5,56,2,3,3,Manchester City,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
e46012d4,Kevin De Bruyne,17,BEL,RM,28-043,78,0,1,0,0,1,1,0,0,60,4,2,2,0.0,0.0,0.9,6,2,38,51,74.5,10,45,4,2,2,Manchester City,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
819b3158,İlkay Gündoğan,8,GER,"DM,RM",28-290,12,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,1,0,0,Manchester City,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
51cf8561,Oleksandr Zinchenko,11,UKR,LB,22-238,90,0,0,0,0,1,0,0,0,75,2,0,0,0.1,0.1,0.0,1,0,59,67,88.1,6,56,4,0,0,Manchester City,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
119b9a8e,Aymeric Laporte,14,ESP,CB,25-075,90,0,0,0,0,0,0,0,0,81,1,4,0,0.0,0.0,0.0,1,0,66,74,89.2,3,56,1,2,1,Manchester City,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
5eecec3d,John Stones,5,ENG,CB,25-074,90,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.0,1,0,49,52,94.2,3,44,0,0,0,Manchester City,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
86dd77d1,Kyle Walker,2,ENG,RB,29-074,90,0,1,0,0,1,0,1,0,71,1,1,1,0.1,0.1,0.2,2,0,54,63,85.7,2,37,3,1,1,Manchester City,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
3bb7b8b4,Ederson,31,BRA,GK,25-358,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,26,0,0,0,Manchester City,2019-08-10 West Ham-Manchester City,ENG-EPL,19-20,71c8a43e
