id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
66116290,Radamel Falcao,9,COL,FW,32-197,90,0,0,0,0,2,1,0,0,35,0,0,0,0.2,0.2,0.0,3,0,22,28,78.6,2,21,0,0,0,Monaco,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
7c2965bb,Rony Lopes,7,POR,LW,22-241,90,0,0,0,0,4,3,0,0,40,1,1,0,0.2,0.2,0.3,6,0,19,27,70.4,2,18,2,4,3,Monaco,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
d2448564,Samuel Grandsir,29,FRA,RW,22-012,61,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,12,27,44.4,0,21,3,2,0,Monaco,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
4887118d,Jordi Mboula,22,ESP,RW,19-163,29,0,0,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.0,1,0,4,7,57.1,1,11,1,1,1,Monaco,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
1a6f2a66,Adama Traoré,11,MLI,AM,23-059,58,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.1,4,0,19,25,76.0,1,15,1,1,0,Monaco,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
a44d3a3c,Pietro Pellegri,23,ITA,AM,17-162,32,1,0,0,0,1,1,1,0,13,1,0,0,0.1,0.1,0.1,2,1,7,11,63.6,0,6,2,1,1,Monaco,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
48b28bfd,Jean-Eudes Aholou,4,CIV,DM,24-159,90,0,0,0,0,2,0,0,0,62,4,1,0,0.2,0.2,0.0,5,0,43,48,89.6,3,33,2,2,1,Monaco,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
56f7a928,Youri Tielemans,8,BEL,DM,21-111,90,0,0,0,0,3,0,0,0,77,4,3,1,0.1,0.1,0.1,1,0,52,67,77.6,13,39,4,1,1,Monaco,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
6a189491,Antonio Barreca,3,ITA,LB,23-161,90,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,3,0,31,38,81.6,4,18,4,0,0,Monaco,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
7cab69b5,Jemerson,5,BRA,CB,26-002,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,49,54,90.7,2,30,0,0,0,Monaco,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
c6056d58,Kamil Glik,25,POL,CB,30-204,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,45,57,78.9,10,36,1,1,1,Monaco,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
c8c60119,Almamy Touré,38,MLI,RB,22-120,76,0,0,0,0,0,0,0,0,56,4,2,0,0.0,0.0,0.1,3,0,32,41,78.0,6,18,1,1,0,Monaco,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
4c5b714f,Djibril Sidibé,19,FRA,RB,26-028,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,5,1,0,0,Monaco,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
b7e7937d,Diego Benaglio,16,SUI,GK,34-352,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,15,0,0,0,Monaco,2018-08-26 Bordeaux-Monaco,FRA-L1,18-19,87d5239f
