id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99de6b6f,Benjamin Hübner,21,GER,CB,30-226,90,0,0,0,0,1,0,1,0,104,2,1,0,0.1,0.1,0.0,0,0,79,91,86.8,11,62,0,0,0,Hoffenheim,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
7aac47fe,Ermin Bičakčić,4,BIH,CB,30-022,45,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,31,36,86.1,0,31,0,0,0,Hoffenheim,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
b6a6e0a7,Steven Zuber,17,SUI,LB,28-182,45,0,0,0,0,1,0,0,0,40,2,0,2,0.0,0.0,0.0,1,0,27,34,79.4,3,24,2,2,2,Hoffenheim,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
7f609bfc,Stefan Posch,38,AUT,CB,22-277,90,0,0,0,0,1,1,0,0,84,2,2,4,0.0,0.0,0.8,1,0,64,74,86.5,8,52,1,0,0,Hoffenheim,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
47064058,Oliver Baumann,1,GER,GK,29-258,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,33,39,84.6,0,21,0,0,0,Hoffenheim,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
c4e87b8b,Wout Weghorst,9,NED,FW,27-192,89,3,0,2,2,6,4,1,0,42,1,0,1,2.9,1.4,0.0,3,1,16,26,61.5,3,16,1,3,1,Wolfsburg,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
e5f63987,Daniel Ginczek,33,GER,FW,28-308,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Wolfsburg,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
b500b384,Admir Mehmedi,14,SUI,"LW,RW",28-336,86,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.3,3,0,29,40,72.5,6,28,3,3,3,Wolfsburg,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
aeda1f69,Felix Klaus,11,GER,RW,27-155,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,1,Wolfsburg,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
dd669209,Renato Steffen,8,SUI,RW,28-104,68,0,0,0,0,1,0,0,0,32,0,1,0,0.1,0.1,0.4,3,0,21,25,84.0,3,16,1,1,1,Wolfsburg,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
d4a2533d,Josip Brekalo,7,CRO,LM,21-237,22,0,0,0,0,1,0,0,0,11,1,0,1,0.1,0.1,0.5,2,1,5,7,71.4,3,8,3,2,1,Wolfsburg,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
86e119e0,Maximilian Arnold,27,GER,"LM,RM",25-264,90,0,1,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.6,2,1,35,37,94.6,8,23,1,2,1,Wolfsburg,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
e6c43eec,Josuha Guilavogui,23,FRA,CM,29-149,90,0,0,0,0,0,0,0,0,38,4,0,1,0.0,0.0,0.0,2,0,30,34,88.2,1,11,1,0,0,Wolfsburg,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
8f056768,Xaver Schlager,24,AUT,"RM,LW",22-140,90,0,0,0,0,2,0,0,0,42,3,0,0,0.1,0.1,0.0,1,0,21,29,72.4,3,19,2,2,1,Wolfsburg,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
13203c45,Jérôme Roussillon,15,FRA,LB,27-040,90,0,0,0,0,2,0,0,0,50,2,0,0,0.3,0.3,0.0,2,1,28,37,75.7,1,13,1,2,0,Wolfsburg,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
e27da244,John Brooks,25,USA,CB,27-018,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,1,0,39,51,76.5,2,25,1,0,0,Wolfsburg,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
6bd5cd5d,Robin Knoche,31,GER,CB,27-269,90,0,0,0,0,0,0,0,0,62,3,7,1,0.0,0.0,0.0,1,0,39,51,76.5,4,33,4,1,1,Wolfsburg,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
493924a7,Kevin Mbabu,19,SUI,RB,24-302,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.1,3,1,36,52,69.2,3,31,3,3,1,Wolfsburg,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
db401046,Koen Casteels,1,BEL,GK,27-235,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,29,44,65.9,0,31,0,0,0,Wolfsburg,2020-02-15 Hoffenheim-Wolfsburg,GER-BL1,19-20,4f88137c
